467,430.75,2507.07
468,428.94,2505.29
469,427.23,2503.52
470,425.42,2501.75
471,423.7,2499.97
472,423.7,2499.97
473,423.7,2499.97
474,423.7,2499.97
475,423.7,2499.97
476,423.7,2499.97
477,423.7,2499.97
478,423.7,2499.97
479,423.7,2499.97
480,423.7,2499.97
481,423.7,2499.97
482,423.7,2499.64
483,423.7,2499.2
484,423.61,2498.75
485,423.61,2498.42
486,423.61,2498.09
487,423.61,2497.64
488,423.61,2497.2
489,423.51,2496.87
490,423.51,2496.53
491,423.51,2496.09
492,417.7,2493.65
493,411.98,2491.32
494,406.17,2488.88
495,400.36,2486.45
496,394.64,2484.01
497,388.83,2481.68
498,383.02,2479.24
499,377.3,2476.8
500,371.49,2474.36
501,365.68,2472.03
502,359.96,2469.59
503,354.15,2467.15
504,348.34,2464.71
505,342.62,2462.39
506,336.81,2459.95
507,331.47,2457.84
508,326.23,2455.62
509,320.9,2453.41
510,315.56,2451.3
511,310.32,2449.08
512,304.99,2446.97
513,299.65,2444.87
514,294.31,2442.65
515,289.07,2440.43
516,283.74,2438.33
517,281.83,2438.1
518,280.02,2437.88
519,278.21,2437.77
520,276.31,2437.55
521,272.5,2436.66
522,269.92,2434.22
523,267.35,2431.78
524,264.78,2429.46
525,262.21,2427.02
526,259.63,2424.58
527,256.68,2423.69
528,253.73,2422.8
529,250.68,2422.03
530,247.72,2421.14
531,244.77,2420.25
532,241.82,2419.37
533,238.86,2418.48
534,235.81,2417.7
535,232.86,2416.82
536,229.91,2415.93
537,226.1,2414.27
538,222.19,2412.49
539,218.38,2410.83
540,214.47,2409.17
541,210.66,2407.5
542,206.75,2405.73
543,202.94,2404.07
544,199.04,2402.4
545,195.23,2400.63
546,191.32,2398.97
547,190.27,2398.3
548,189.13,2397.64
549,188.08,2396.97
550,187.03,2396.31
551,185.98,2395.64
552,184.84,2394.97
553,183.79,2394.31
554,182.74,2393.64
555,181.6,2392.98
556,180.55,2392.31
557,179.5,2391.76
558,178.36,2391.09
559,177.31,2390.43
560,176.26,2389.76
561,175.12,2389.1
562,174.07,2388.43
563,173.03,2387.77
564,171.98,2387.1
565,170.83,2386.44
566,169.79,2385.77
567,169.79,2385.77
568,169.79,2385.77
569,169.79,2385.77
570,169.79,2385.77
571,169.79,2385.77
572,169.79,2385.77
573,169.79,2385.77
574,169.79,2385.77
575,169.79,2385.77
576,169.79,2385.77
577,169.79,2385.77
578,169.79,2385.77
579,169.79,2385.77
580,169.79,2385.77
581,169.79,2385.77
582,169.79,2385.77
583,169.79,2385.77
584,169.79,2385.77
585,169.79,2385.77
586,169.79,2385.77
587,169.79,2385.77
588,169.79,2385.77
589,169.79,2385.77
590,169.79,2385.77
591,169.79,2385.77
592,169.79,2385.77
593,169.79,2385.77
594,169.79,2385.77
595,169.79,2385.77
596,169.79,2385.77
597,169.88,2385.77
598,169.98,2385.88
599,170.07,2385.88
600,170.17,2385.99
601,170.26,2385.99
602,170.36,2385.99
603,170.45,2386.11
604,170.55,2386.11
605,170.64,2386.22
606,170.74,2386.22
607,168.36,2384.89
608,165.88,2383.55
609,163.5,2382.11
610,161.02,2380.78
611,158.64,2379.45
612,156.16,2378.12
613,153.78,2376.68
614,151.3,2375.35
615,148.92,2374.02
616,146.44,2372.69
617,144.06,2371.36
618,141.68,2369.92
619,139.2,2368.59
620,136.82,2367.26
621,134.34,2365.93
622,131.96,2364.48
623,129.48,2363.15
624,127.1,2361.82
625,124.62,2360.49
626,122.24,2359.05
627,119.76,2357.72
628,117.38,2356.39
629,117.38,2356.39
630,117.38,2356.39
631,117.38,2356.39
632,117.38,2356.39
633,117.38,2356.39
634,117.38,2356.39
635,117.38,2356.39
636,117.38,2356.39
637,117.38,2356.39
638,117.38,2356.39
639,117.38,2356.39
640,117.38,2356.39
641,117.38,2356.39
642,117.38,2356.39
643,117.38,2356.39
644,117.38,2356.39
645,117.38,2356.39
646,117.38,2356.39
647,117.38,2356.39
648,117.38,2356.39
649,117.38,2356.39
650,117.38,2356.39
651,117.38,2356.39
652,117.38,2356.39
653,117.38,2356.39
654,117.38,2356.39
655,117.38,2356.39
656,117.38,2356.39
657,117.38,2356.39
658,117.38,2356.39
659,117.38,2356.39
660,117.38,2356.39
661,117.38,2356.39
662,117.38,2356.39
663,117.38,2356.39
664,117.38,2356.39
665,117.38,2356.39
666,117.38,2356.39
667,117.38,2356.39
668,117.38,2356.39
669,117.29,2356.61
670,117.29,2356.72
671,117.19,2356.95
672,117.1,2357.17
673,117.0,2357.39
674,117.0,2357.61
675,116.91,2357.72
676,116.81,2357.94
677,116.72,2358.16
678,116.62,2358.28
679,116.62,2358.5
680,116.53,2358.72
681,116.43,2358.94
682,116.43,2359.16
683,116.33,2359.27
684,116.24,2359.5
685,116.14,2359.72
686,116.05,2359.83
687,116.05,2360.05
688,115.95,2360.27
689,115.95,2360.27
690,115.95,2360.27
691,115.95,2360.27
692,115.95,2360.27
693,115.95,2360.27
694,115.95,2360.27
695,115.95,2360.27
696,115.95,2360.27
697,115.95,2360.27
698,115.95,2360.27
699,115.95,2360.27
700,115.95,2360.27
701,115.95,2360.27
702,115.95,2360.27
703,115.95,2360.27
704,115.95,2360.27
705,115.95,2360.27
706,115.95,2360.27
707,115.95,2360.27
708,115.95,2360.27
709,113.38,2359.83
710,110.71,2359.5
711,108.14,2359.16
712,105.47,2358.72
713,102.9,2358.28
714,100.33,2357.94
715,97.66,2357.61
716,95.09,2357.17
717,92.42,2356.72
718,89.85,2356.39
719,89.85,2356.39
720,89.85,2356.39
721,89.85,2356.39
722,89.85,2356.39
723,89.85,2356.39
724,89.85,2356.39
725,89.85,2356.39
726,89.85,2356.39
727,89.85,2356.39
728,89.85,2356.39
729,89.85,2356.39
730,89.85,2356.39
731,89.85,2356.39
732,89.85,2356.39
733,89.85,2356.39
734,89.85,2356.39
735,89.85,2356.39
736,89.85,2356.39
737,89.85,2356.39
738,89.85,2356.39
739,89.85,2356.39
740,89.85,2356.39
741,89.85,2356.39
742,89.85,2356.39
743,89.85,2356.39
744,89.85,2356.39
745,89.85,2356.39
746,89.85,2356.39
747,89.85,2356.39
748,89.85,2356.39
749,89.85,2356.39
750,89.85,2356.39
751,89.85,2356.39
752,89.85,2356.39
753,89.85,2356.39
754,89.85,2356.39
755,89.85,2356.39
756,89.85,2356.39
757,89.85,2356.39
758,89.85,2356.39
759,89.85,2356.39
760,89.85,2356.39
761,89.85,2356.39
762,89.85,2356.39
763,89.85,2356.39
764,89.85,2356.39
765,89.85,2356.39
766,89.85,2356.39
767,89.85,2356.39
768,89.85,2356.39
769,88.61,2356.06
770,87.37,2355.61
771,86.13,2355.17
772,84.89,2354.84
773,83.65,2354.51
774,82.42,2354.06
775,81.18,2353.62
776,79.94,2353.29
777,78.7,2352.95
778,77.46,2352.51
779,76.03,2350.18
780,74.6,2347.85
781,73.17,2345.53
782,71.74,2343.2
783,70.32,2340.87
784,68.79,2338.54
785,67.36,2336.21
786,65.93,2333.88
787,64.5,2331.56
788,63.07,2329.23
789,63.07,2329.23
790,63.07,2329.23
791,63.07,2329.23
792,63.07,2329.23
793,63.07,2329.23
794,63.07,2329.23
795,63.07,2329.23
796,63.07,2329.23
797,63.07,2329.23
798,63.07,2329.23
799,63.07,2329.23
800,63.07,2329.23
801,63.07,2329.23
802,63.07,2329.23
803,63.07,2329.23
804,63.07,2329.23
805,63.07,2329.23
806,63.07,2329.23
807,63.07,2329.23
808,63.07,2329.23
809,63.93,2327.23
810,64.88,2325.12
811,65.74,2323.02
812,66.6,2321.02
813,67.55,2318.92
814,68.41,2316.92
815,70.79,2313.59
816,73.27,2310.27
817,75.65,2306.94
818,78.13,2303.62
819,80.51,2300.29
820,82.89,2296.96
821,85.37,2293.64
822,87.75,2290.31
823,90.23,2286.98
824,92.61,2283.66
825,94.33,2280.0
826,96.04,2276.34
827,97.66,2272.57
828,99.38,2268.91
829,101.09,2265.25
830,102.81,2261.59
831,104.52,2257.94
832,106.14,2254.17
833,107.85,2250.51
834,109.57,2246.85
835,113.76,2240.2
836,117.95,2233.54
837,122.05,2227.0
838,126.24,2220.35
839,130.44,2213.7
840,134.63,2207.04
841,138.82,2200.39
842,143.01,2193.74
843,147.11,2187.2
844,151.3,2180.55
845,155.49,2173.89
846,160.83,2165.25
847,166.17,2156.6
848,171.41,2147.95
849,176.74,2139.19
850,182.08,2130.54
851,187.41,2121.89
852,194.56,2122.0
853,201.7,2122.12
854,208.37,2126.99
855,215.04,2131.76
856,221.62,2136.64
857,228.29,2141.52
858,234.96,2146.4
859,241.53,2151.28
860,248.2,2156.04
861,254.87,2160.92
862,261.54,2165.8
863,268.21,2170.57
864,274.78,2175.45
865,281.45,2180.32
866,288.12,2185.2
867,294.79,2189.97
868,301.37,2194.85
869,308.03,2199.73
870,314.7,2204.61
871,321.37,2209.37
872,327.95,2214.25
873,334.62,2219.13
874,335.09,2219.68
875,335.57,2220.35
876,336.05,2220.9
877,336.52,2221.46
878,337.0,2222.01
879,337.48,2222.68
880,337.95,2223.23
881,338.43,2223.79
882,338.9,2224.45
883,339.38,2225.01
884,341.76,2226.67
885,344.15,2228.33
886,346.53,2230.0
887,348.91,2231.66
888,351.39,2233.32
889,353.77,2234.98
890,356.15,2236.65
891,358.53,2238.31
892,360.91,2239.97
893,363.3,2241.64
894,363.87,2241.97
895,364.44,2242.3
896,365.11,2242.63
897,365.68,2242.97
898,366.25,2243.3
899,366.82,2243.63
900,367.39,2243.97
901,368.06,2244.3
902,368.63,2244.63
903,369.2,2244.96
904,370.92,2242.97
905,372.63,2240.97
906,374.35,2239.09
907,376.06,2237.09
908,377.78,2235.1
909,379.49,2233.1
910,381.21,2231.1
911,382.92,2229.22
912,384.64,2227.22
913,386.35,2225.23
914,390.26,2217.24
915,394.26,2209.15
916,398.17,2201.06
917,402.07,2193.07
918,406.08,2185.09
919,409.98,2177.0
920,413.89,2168.9
921,417.89,2160.92
922,421.8,2152.94
923,425.7,2144.84
924,429.7,2136.75
925,433.61,2128.77
926,437.61,2120.79
927,441.52,2112.69
928,445.43,2104.6
929,449.43,2096.61
930,453.33,2088.63
931,457.24,2080.54
932,461.24,2072.44
933,465.15,2064.46
934,467.15,2059.25
935,469.05,2054.04
936,471.06,2048.94
937,472.96,2043.73
938,474.96,2038.52
939,476.96,2033.31
940,478.87,2028.1
941,480.87,2022.99
942,482.77,2017.78
943,484.78,2012.57
944,485.25,2011.13
945,485.73,2009.8
