484,1913.76,1039.66
485,1913.66,1039.88
486,1913.57,1040.1
487,1913.47,1040.32
488,1913.47,1040.55
489,1913.38,1040.77
490,1913.28,1040.88
491,1913.28,1041.1
492,1913.19,1041.32
493,1913.09,1041.54
494,1913.0,1041.77
495,1913.0,1041.99
496,1912.9,1042.21
497,1912.81,1042.43
498,1912.81,1042.65
499,1912.71,1042.87
500,1912.62,1043.1
501,1912.52,1043.32
502,1912.52,1043.54
503,1912.43,1043.76
504,1912.33,1043.87
505,1912.33,1044.09
506,1912.23,1044.32
507,1912.14,1044.54
508,1912.04,1044.76
509,1912.04,1044.98
510,1911.95,1045.2
511,1896.32,1095.21
512,1894.99,1095.76
513,1893.66,1096.32
514,1892.32,1096.87
515,1890.99,1097.42
516,1889.65,1097.98
517,1888.22,1098.53
518,1886.89,1099.09
519,1885.56,1099.64
520,1884.22,1100.2
521,1882.89,1100.75
522,1881.55,1101.3
523,1881.65,1101.42
524,1881.75,1101.42
525,1881.84,1101.53
526,1881.94,1101.64
527,1882.03,1101.75
528,1882.13,1101.75
529,1882.22,1101.86
530,1882.32,1101.97
531,1882.41,1101.97
532,1882.51,1102.08
533,1882.6,1102.3
534,1882.7,1102.64
535,1882.79,1102.86
536,1882.89,1103.19
537,1882.98,1103.41
538,1882.98,1103.74
539,1883.08,1103.97
540,1883.17,1104.3
541,1883.27,1104.52
542,1883.37,1104.85
543,1883.46,1105.07
544,1883.75,1106.29
545,1884.03,1107.51
546,1884.41,1108.73
547,1884.7,1109.95
548,1884.98,1111.17
549,1885.27,1112.39
550,1885.56,1113.61
551,1885.84,1114.83
552,1886.22,1116.05
553,1886.51,1117.27
554,1886.8,1118.49
555,1887.08,1119.6
556,1887.37,1120.82
557,1887.75,1122.04
558,1888.03,1123.26
559,1888.32,1124.48
560,1888.61,1125.7
561,1888.89,1126.92
562,1889.18,1128.14
563,1889.56,1129.36
564,1889.84,1130.58
565,1890.13,1131.8
566,1890.13,1131.8
567,1890.03,1131.91
568,1890.03,1131.91
569,1889.94,1131.91
570,1889.94,1132.02
571,1889.84,1132.02
572,1889.84,1132.02
573,1889.84,1132.13
574,1889.75,1132.13
575,1889.75,1132.13
576,1889.65,1132.24
577,1889.65,1132.24
578,1890.13,1132.46
579,1890.61,1132.57
580,1891.08,1132.79
581,1891.46,1132.9
582,1891.94,1133.13
583,1892.42,1133.35
584,1892.89,1133.46
585,1893.37,1133.68
586,1893.85,1133.79
587,1894.32,1134.01
588,1894.8,1134.23
589,1895.18,1134.35
590,1895.66,1134.57
591,1896.13,1134.68
592,1896.61,1134.9
593,1897.09,1135.12
594,1897.56,1135.23
595,1898.04,1135.45
596,1898.51,1135.56
597,1898.9,1135.79
598,1899.37,1136.01
599,1899.85,1136.12
600,1900.32,1136.34
601,1900.8,1136.45
602,1901.28,1136.67
603,1901.75,1136.78
604,1902.23,1137.01
605,1902.61,1137.23
606,1903.09,1137.34
607,1903.56,1137.56
608,1904.04,1137.67
609,1904.52,1137.89
610,1904.99,1138.11
611,1905.47,1138.23
612,1905.95,1138.45
613,1906.33,1138.56
614,1906.8,1138.78
615,1907.28,1139.0
616,1907.76,1139.11
617,1908.23,1139.33
618,1908.71,1139.45
619,1909.19,1139.67
620,1909.66,1139.89
621,1910.04,1140.0
622,1910.52,1140.22
623,1911.0,1140.33
624,1911.47,1140.55
625,1908.42,1147.54
626,1905.28,1154.63
627,1902.23,1161.62
628,1899.18,1168.72
629,1896.04,1175.81
630,1892.99,1182.8
631,1891.94,1184.57
632,1890.8,1186.34
633,1889.75,1188.01
634,1888.61,1189.78
635,1887.56,1191.56
636,1886.41,1193.33
637,1885.37,1194.99
638,1884.22,1196.77
639,1883.17,1198.54
640,1882.7,1199.32
641,1882.32,1200.09
642,1881.84,1200.87
643,1881.36,1201.65
644,1880.89,1202.42
645,1880.51,1203.2
646,1880.03,1203.97
647,1879.55,1204.75
648,1879.17,1205.53
649,1878.7,1206.3
650,1878.32,1208.3
651,1878.03,1210.29
652,1877.65,1212.29
653,1877.36,1214.28
654,1876.98,1216.28
655,1876.6,1218.28
656,1876.31,1220.27
657,1875.93,1222.27
658,1875.65,1224.26
659,1875.27,1226.26
660,1875.36,1227.37
661,1875.46,1228.48
662,1875.46,1229.7
663,1875.55,1230.8
664,1875.65,1231.91
665,1875.74,1233.02
666,1875.84,1234.13
667,1875.93,1235.24
668,1876.03,1236.35
669,1876.03,1237.57
670,1876.12,1238.68
671,1876.22,1239.79
672,1876.31,1240.89
673,1876.41,1242.0
674,1876.51,1243.11
675,1876.51,1244.33
676,1876.6,1245.44
677,1876.7,1246.55
678,1876.79,1247.66
679,1876.89,1248.77
680,1876.98,1249.99
681,1876.98,1251.09
682,1877.08,1252.2
683,1877.17,1253.31
684,1877.27,1254.42
685,1877.36,1255.53
686,1877.46,1256.64
687,1877.46,1257.86
688,1877.55,1258.97
689,1877.65,1260.08
690,1878.41,1259.96
691,1879.17,1259.74
692,1879.94,1259.63
693,1880.7,1259.52
694,1881.55,1259.3
695,1882.32,1259.19
696,1883.08,1259.08
697,1883.84,1258.86
698,1884.6,1258.74
699,1884.6,1258.74
700,1884.6,1258.74
701,1884.6,1258.74
702,1884.6,1258.74
703,1884.6,1258.74
704,1884.6,1258.74
705,1884.6,1258.74
706,1884.6,1258.74
707,1884.6,1258.74
708,1884.6,1258.74
709,1885.56,1258.74
710,1886.51,1258.74
711,1887.37,1258.86
712,1888.32,1258.86
713,1889.27,1258.86
714,1890.23,1258.86
715,1891.18,1258.86
716,1892.13,1258.86
717,1892.99,1258.97
718,1893.94,1258.97
719,1894.89,1258.97
720,1894.13,1259.74
721,1893.27,1260.52
722,1892.51,1261.3
723,1891.65,1262.07
724,1890.89,1262.74
725,1890.03,1263.51
726,1889.27,1264.29
727,1888.41,1265.06
728,1887.65,1265.84
729,1886.6,1269.17
730,1885.65,1272.38
731,1884.6,1275.71
732,1883.56,1279.03
733,1882.6,1282.36
734,1881.55,1285.69
735,1880.51,1288.9
736,1879.46,1292.23
737,1878.51,1295.55
738,1877.46,1298.88
739,1876.41,1302.1
740,1875.46,1305.42
741,1874.41,1308.75
742,1873.36,1312.08
743,1872.31,1315.29
744,1871.36,1318.62
745,1870.31,1321.94
746,1869.26,1325.27
747,1868.31,1328.48
748,1867.26,1331.81
749,1868.12,1333.58
750,1868.88,1335.25
751,1869.74,1337.02
752,1870.6,1338.68
753,1871.36,1340.46
754,1872.22,1342.12
755,1873.08,1343.9
756,1873.93,1345.56
757,1874.69,1347.33
758,1875.55,1349.0
759,1876.41,1349.99
760,1877.17,1350.88
761,1878.03,1351.88
762,1878.89,1352.77
763,1879.74,1353.76
764,1880.51,1354.76
765,1881.36,1355.65
766,1882.22,1356.65
767,1882.98,1357.53
768,1883.84,1358.53
769,1884.7,1359.09
770,1885.46,1359.64
771,1886.22,1360.3
772,1887.08,1360.86
773,1887.94,1361.41
774,1888.7,1361.97
775,1889.46,1362.52
776,1890.32,1363.19
777,1891.18,1363.74
778,1891.94,1364.3
779,1892.7,1365.07
780,1893.46,1365.85
781,1894.23,1366.62
782,1894.99,1367.4
783,1895.75,1368.18
784,1896.51,1369.06
785,1897.28,1369.84
786,1898.04,1370.62
787,1898.8,1371.39
788,1899.56,1372.17
789,1900.32,1372.94
790,1900.23,1373.28
791,1900.13,1373.61
792,1900.04,1373.94
793,1899.94,1374.16
794,1899.85,1374.5
795,1899.75,1374.83
796,1899.66,1375.16
797,1899.56,1375.49
798,1899.47,1375.83
799,1899.47,1376.05
800,1899.37,1376.38
801,1899.28,1376.71
802,1899.18,1377.05
803,1899.09,1377.38
804,1898.99,1377.71
805,1898.9,1377.93
806,1898.8,1378.27
807,1898.7,1378.6
808,1898.61,1378.93
809,1898.51,1379.15
810,1898.42,1379.38
811,1898.32,1379.6
812,1898.23,1379.82
813,1898.13,1380.04
814,1898.04,1380.26
815,1897.94,1380.48
816,1897.85,1380.71
817,1897.75,1380.93
818,1897.66,1381.15
819,1897.66,1381.15
820,1897.66,1381.15
821,1897.66,1381.15
822,1897.66,1381.15
823,1897.66,1381.15
824,1897.66,1381.15
825,1897.66,1381.15
826,1897.66,1381.15
827,1897.66,1381.15
828,1897.66,1381.15
829,1897.75,1381.04
830,1897.75,1380.82
831,1897.85,1380.71
832,1897.85,1380.59
833,1897.94,1380.48
834,1897.94,1380.26
835,1898.04,1380.15
836,1898.04,1380.04
837,1898.13,1379.93
838,1898.13,1379.71
839,1898.23,1379.6
840,1898.23,1379.49
841,1898.32,1379.38
842,1898.32,1379.15
843,1898.42,1379.04
844,1898.42,1378.93
845,1898.51,1378.82
846,1898.51,1378.6
847,1898.61,1378.49
848,1918.62,1395.56
849,1922.33,1396.12
850,1926.05,1396.67
851,1929.77,1397.23
852,1933.58,1397.89
853,1937.29,1398.45
854,1941.01,1399.0
855,1944.72,1399.55
856,1948.44,1400.11
857,1952.16,1400.66
858,1955.97,1401.22
859,1959.68,1401.88
860,1963.4,1402.44
861,1967.11,1402.99
862,1970.83,1403.55
863,1974.55,1404.1
864,1978.26,1404.65
865,1982.07,1405.32
866,1985.79,1405.87
867,1989.51,1406.43
868,1993.22,1406.98
869,1997.51,1406.21
870,2001.8,1405.43
871,2006.08,1404.54
872,2010.37,1403.77
873,2014.66,1402.99
874,2018.95,1402.22
875,2023.23,1401.44
876,2027.52,1400.55
877,2031.81,1399.78
878,2036.1,1399.0
879,2036.95,1397.56
880,2037.81,1396.23
881,2038.67,1394.79
882,2039.53,1393.46
883,2040.38,1392.01
884,2041.15,1390.68
885,2042.0,1389.24
886,2042.86,1387.91
887,2043.72,1386.47
888,2044.58,1385.14
889,2045.43,1383.7
890,2045.43,1383.7
891,2045.43,1383.7
892,2045.43,1383.7
893,2045.43,1383.7
894,2045.43,1383.7
895,2045.43,1383.7
896,2045.43,1383.7
897,2045.43,1383.7
898,2045.43,1383.7
899,2045.43,1383.7
900,2046.2,1382.59
901,2046.96,1381.48
902,2047.62,1380.26
903,2048.39,1379.15
904,2049.15,1378.04
905,2049.91,1376.94
906,2050.58,1375.72
907,2051.34,1374.61
908,2052.1,1373.5
909,2052.96,1374.61
910,2053.91,1375.72
911,2054.77,1376.83
912,2055.72,1377.93
913,2056.58,1379.04
914,2057.53,1380.15
915,2058.39,1381.26
916,2059.34,1382.37
917,2060.2,1383.48
918,2061.06,1384.59
919,2062.01,1385.69
920,2062.87,1386.8
921,2063.82,1387.91
922,2064.68,1389.02
923,2065.63,1390.13
924,2066.49,1391.24
925,2067.44,1392.35
926,2068.3,1393.46
927,2069.25,1394.56
928,2070.11,1395.67
929,2070.68,1398.45
930,2071.25,1401.22
931,2071.83,1403.99
932,2070.21,1408.2
933,2068.59,1412.3
934,2067.06,1416.52
935,2065.44,1420.73
936,2063.82,1424.83
937,2062.2,1429.05
938,2060.58,1433.15
939,2058.96,1437.36
940,2057.44,1441.58
941,2055.82,1445.68
942,2054.2,1449.89
943,2052.01,1451.89
944,2049.82,1453.77
945,2047.72,1455.77
