228,32.01,2157.37
229,31.92,2155.93
230,31.92,2154.6
231,31.82,2153.16
232,31.73,2151.72
233,31.63,2150.39
234,31.54,2148.95
235,31.54,2147.51
236,31.44,2146.18
237,31.35,2144.73
238,31.25,2143.29
239,31.25,2141.85
240,31.16,2140.52
241,31.06,2139.08
242,30.97,2137.64
243,30.97,2136.31
244,30.87,2134.87
245,30.77,2133.42
246,30.68,2132.09
247,30.58,2130.65
248,30.58,2129.21
249,30.49,2127.77
250,30.39,2126.44
251,30.3,2125.0
252,30.3,2123.56
253,30.2,2122.23
254,30.11,2120.79
255,30.01,2119.34
256,30.01,2118.01
257,29.92,2116.57
258,29.82,2115.13
259,29.73,2113.8
260,29.63,2112.36
261,29.63,2110.92
262,29.54,2109.48
263,29.44,2108.15
264,29.35,2106.7
265,29.35,2105.26
266,29.25,2103.93
267,29.16,2102.49
268,29.06,2101.05
269,29.06,2099.72
270,28.96,2098.28
271,28.87,2096.84
272,28.77,2095.4
273,28.68,2094.06
274,28.68,2092.62
275,28.58,2091.18
276,28.49,2089.85
277,28.39,2088.41
278,28.39,2086.97
279,28.3,2085.64
280,28.2,2084.2
281,28.11,2082.76
282,28.11,2081.31
283,28.01,2079.98
284,27.92,2078.54
285,27.82,2077.1
286,27.73,2075.77
287,27.73,2074.33
288,27.63,2072.89
289,27.54,2071.56
290,27.44,2070.12
291,27.44,2068.67
292,27.34,2067.23
293,27.25,2065.9
294,27.15,2064.46
295,27.15,2063.02
296,27.06,2061.69
297,26.96,2060.25
298,29.92,2054.04
299,32.87,2047.83
300,35.92,2041.51
301,38.87,2035.3
302,41.83,2029.09
303,44.78,2022.88
304,47.73,2016.68
305,50.78,2010.36
306,53.74,2004.15
307,56.69,1997.94
308,59.55,1994.06
309,62.41,1990.18
310,65.36,1986.3
311,68.22,1982.53
312,71.08,1978.65
313,73.94,1974.76
314,76.89,1970.88
315,79.75,1967.0
316,82.61,1963.12
317,85.46,1959.24
318,88.42,1955.47
319,91.28,1951.59
320,94.13,1947.71
321,96.99,1943.83
322,99.95,1939.95
323,102.81,1936.07
324,105.66,1932.19
325,108.52,1928.42
326,111.48,1924.54
327,114.33,1920.66
328,117.19,1916.78
329,121.48,1911.57
330,125.77,1906.47
331,127.77,1900.81
332,129.77,1895.16
333,131.77,1889.5
334,133.87,1886.62
335,135.96,1883.85
336,137.96,1880.97
337,140.06,1878.19
338,142.16,1875.31
339,144.25,1872.54
340,146.25,1869.66
341,148.35,1866.89
342,150.44,1864.0
343,152.54,1861.23
344,154.54,1858.35
345,156.64,1855.58
346,158.73,1852.69
347,160.83,1849.92
348,162.83,1847.04
349,164.93,1844.27
350,167.02,1841.38
351,170.93,1824.86
352,174.74,1808.45
353,178.65,1791.93
354,179.89,1785.62
355,181.22,1779.41
356,182.46,1773.09
357,183.79,1766.77
358,185.13,1760.45
359,186.36,1754.24
360,187.7,1747.92
361,188.94,1741.6
362,190.27,1735.39
363,191.51,1729.07
364,191.99,1727.85
365,192.46,1726.63
366,192.94,1725.52
367,193.51,1724.3
368,193.99,1723.08
369,194.46,1721.86
370,194.94,1720.64
371,195.42,1719.53
372,195.89,1718.31
373,196.46,1717.1
374,196.94,1715.88
375,197.42,1714.66
376,197.89,1713.55
377,198.37,1712.33
378,198.85,1711.11
379,199.42,1709.89
380,199.89,1708.67
381,200.37,1707.45
382,200.85,1706.34
383,201.32,1705.12
384,201.8,1703.9
385,202.37,1702.68
386,202.85,1701.46
387,203.32,1700.35
388,203.8,1699.13
389,204.28,1697.91
390,204.75,1696.69
391,205.32,1695.48
392,205.8,1694.37
393,206.28,1693.15
394,206.75,1691.93
395,206.75,1691.93
396,206.75,1691.93
397,206.75,1691.93
398,206.75,1691.93
399,206.75,1691.93
400,206.75,1691.93
401,206.75,1691.93
402,206.75,1691.93
403,206.75,1691.93
404,206.75,1691.93
405,206.75,1691.93
406,206.75,1691.93
407,206.75,1691.93
408,206.75,1691.93
409,206.75,1691.93
410,206.75,1691.93
411,206.75,1691.93
412,206.75,1691.93
413,206.75,1691.93
414,206.75,1691.93
415,206.75,1691.93
416,206.75,1691.93
417,206.75,1691.93
418,206.75,1691.93
419,206.75,1691.93
420,206.75,1691.93
421,206.75,1691.93
422,206.75,1691.93
423,206.75,1691.93
424,206.75,1691.93
425,206.09,1691.71
426,205.52,1691.48
427,204.85,1691.26
428,204.28,1691.15
429,203.61,1690.93
430,202.94,1690.71
431,202.37,1690.49
432,201.7,1690.26
433,201.13,1690.04
434,200.47,1689.93
435,199.8,1689.71
436,199.23,1689.49
437,198.56,1689.27
438,197.99,1689.04
439,197.32,1688.82
440,196.65,1688.6
441,196.08,1688.49
442,195.42,1688.27
443,194.84,1688.05
444,194.18,1687.82
445,194.08,1687.71
446,193.99,1687.6
447,193.99,1687.49
448,193.89,1687.38
449,193.8,1687.27
450,193.7,1687.16
451,193.61,1687.05
452,193.61,1686.94
453,193.51,1686.83
454,193.41,1686.72
455,193.32,1686.61
456,193.22,1686.49
457,193.22,1686.38
458,193.13,1686.27
459,193.03,1686.16
460,192.94,1686.05
461,192.84,1685.94
462,192.84,1685.83
463,192.75,1685.72
464,192.65,1685.61
465,192.65,1685.61
466,192.08,1684.28
467,191.41,1682.95
468,190.84,1681.62
469,190.18,1680.29
470,189.6,1678.95
471,189.03,1677.62
472,188.37,1676.29
473,187.79,1674.96
474,187.13,1673.63
475,186.55,1672.3
476,188.75,1660.44
477,190.94,1648.69
478,193.13,1636.82
479,195.32,1625.07
480,197.51,1613.21
481,199.7,1601.45
482,201.89,1589.59
483,204.09,1577.84
484,206.28,1565.97
485,208.47,1554.22
486,209.33,1546.79
487,210.09,1539.25
488,210.95,1531.83
489,211.8,1524.29
490,212.57,1516.86
491,213.42,1509.43
492,214.28,1501.89
493,215.04,1494.46
494,215.9,1487.03
495,216.76,1479.49
496,217.52,1472.07
497,218.38,1464.53
498,219.24,1457.1
499,220.0,1449.67
500,220.85,1442.13
501,221.71,1434.7
502,222.47,1427.27
503,223.33,1419.73
504,224.19,1412.3
505,224.95,1404.77
506,225.81,1397.34
507,226.19,1396.78
508,226.48,1396.23
509,226.86,1395.78
510,227.24,1395.23
511,227.52,1394.68
512,227.91,1394.12
513,228.19,1393.57
514,228.57,1393.01
515,228.95,1392.57
516,229.24,1392.01
517,229.62,1391.46
518,230.86,1388.47
519,232.19,1385.58
520,233.43,1382.7
521,234.67,1379.71
522,236.0,1376.83
523,237.24,1373.83
524,238.48,1370.84
525,239.72,1367.96
526,241.05,1365.07
527,242.29,1362.08
528,244.2,1358.75
529,246.1,1355.43
530,248.01,1351.99
531,249.91,1348.66
532,251.73,1345.34
533,253.63,1342.01
534,255.54,1338.68
535,257.44,1335.25
536,259.35,1331.92
537,261.25,1328.6
538,262.97,1323.38
539,264.68,1318.17
540,266.4,1312.96
541,268.11,1307.75
542,269.83,1302.43
543,271.64,1297.22
544,273.35,1292.01
545,275.07,1286.8
546,276.78,1281.58
547,278.5,1276.37
548,280.69,1269.17
549,282.88,1261.85
550,285.07,1254.64
551,287.26,1247.44
552,289.46,1240.12
553,291.74,1232.91
554,293.93,1225.7
555,296.12,1218.39
556,298.32,1211.18
557,300.51,1203.86
558,302.7,1196.66
559,304.89,1189.45
560,307.08,1182.13
561,309.27,1174.92
562,311.56,1167.72
563,313.75,1160.4
564,315.94,1153.19
565,318.13,1145.99
566,320.33,1138.67
567,322.52,1131.46
568,324.04,1126.25
569,325.57,1120.93
570,326.99,1115.72
571,328.52,1110.4
572,330.04,1105.19
573,331.57,1099.86
574,333.09,1094.54
575,334.52,1089.33
576,336.05,1084.12
577,337.57,1078.8
578,339.19,1073.36
579,340.81,1067.93
580,342.43,1062.61
581,344.05,1057.18
582,345.67,1051.74
583,347.29,1046.31
584,348.91,1040.88
585,350.53,1035.56
586,352.15,1030.12
587,353.77,1024.69
588,355.01,1021.37
589,356.15,1018.15
590,357.39,1014.82
591,358.63,1011.5
592,359.77,1008.17
593,361.01,1004.96
594,362.15,1001.63
595,363.39,998.3
596,364.63,994.98
597,365.77,991.76
598,367.01,988.44
599,370.35,981.56
600,373.78,974.69
601,377.11,967.7
602,380.45,960.83
603,383.88,953.95
604,387.21,947.08
605,390.55,940.1
606,393.98,933.22
607,397.31,926.35
608,398.55,924.13
609,399.88,921.91
610,401.12,919.69
611,402.36,917.59
612,403.6,915.37
613,404.93,913.15
614,406.17,910.94
615,407.41,908.72
616,408.65,906.5
617,409.98,904.39
618,411.22,902.18
619,412.46,899.96
620,413.7,897.74
621,415.03,895.52
622,416.27,893.31
623,417.51,891.09
624,418.75,888.98
625,419.99,886.76
626,421.32,884.55
627,422.56,882.33
628,422.56,882.33
629,422.56,882.33
630,422.56,882.33
631,422.56,882.33
632,422.56,882.33
633,422.56,882.33
634,422.56,882.33
635,422.56,882.33
636,422.56,882.33
637,422.56,882.33
638,422.56,882.33
639,422.56,882.33
640,422.56,882.33
641,422.56,882.33
642,422.56,882.33
643,422.56,882.33
644,422.56,882.33
645,422.56,882.33
646,422.56,882.33
647,422.56,882.33
648,422.56,882.33
649,422.56,882.33
650,422.56,882.33
651,422.56,882.33
652,422.56,882.33
653,422.56,882.33
654,422.56,882.33
655,422.56,882.33
656,422.56,882.33
657,422.56,882.33
658,422.56,882.33
659,422.56,882.33
660,422.56,882.33
661,422.56,882.33
662,422.56,882.33
663,422.56,882.33
664,422.56,882.33
665,422.56,882.33
666,422.56,882.33
667,422.56,882.33
668,422.56,882.33
669,422.56,882.33
670,422.56,882.33
671,422.56,882.33
672,422.65,882.33
673,422.65,882.33
674,422.65,882.33
675,422.65,882.33
676,422.65,882.33
677,422.65,882.33
678,422.65,882.33
679,422.65,882.33
680,422.65,882.33
681,422.65,882.33
682,422.65,882.33
683,422.75,882.33
684,422.75,882.33
685,422.75,882.33
686,422.75,882.33
687,422.75,882.33
688,422.75,882.33
689,422.75,882.33
690,422.75,882.33
691,422.75,882.33
692,422.75,882.33
693,422.75,882.33
694,422.75,882.33
695,422.75,882.33
696,422.75,882.33
697,422.75,882.33
698,422.84,882.0
699,422.94,881.55
700,423.04,881.22
701,423.13,880.89
702,423.23,880.45
703,423.42,880.11
704,423.51,879.78
705,423.61,879.45
706,423.7,879.0
707,423.8,878.67
708,423.8,878.67
709,423.8,878.67
710,423.8,878.67
711,423.8,878.67
712,423.8,878.67
713,423.8,878.67
714,423.8,878.67
715,423.8,878.67
716,423.8,878.67
717,423.8,878.67
718,423.8,878.67
719,423.8,878.67
720,423.8,878.67
721,423.8,878.67
722,423.8,878.67
723,423.8,878.67
724,423.8,878.67
725,423.8,878.67
726,423.8,878.67
727,423.8,878.67
728,425.13,873.46
729,426.56,868.25
730,427.89,863.04
731,429.32,857.83
732,430.66,852.62
733,432.09,847.4
734,433.42,842.19
735,434.85,836.98
736,436.18,831.77
737,437.52,826.56
738,438.95,821.35
739,440.28,816.14
740,441.71,810.93
741,443.04,805.72
742,444.47,800.51
743,445.81,795.29
744,447.24,790.08
745,448.57,784.87
746,450.0,779.66
747,451.33,774.45
748,455.91,763.47
749,460.48,752.5
750,464.96,741.41
751,469.53,730.43
752,474.1,719.46
753,478.68,708.48
754,483.25,697.5
755,487.73,686.42
756,492.3,675.44
757,496.88,664.46
758,500.88,656.7
759,504.97,648.94
760,508.98,641.18
761,512.98,633.42
762,516.98,625.55
763,521.08,617.79
764,525.08,610.03
765,529.08,602.26
766,533.18,594.5
767,537.18,586.74
768,542.7,575.21
769,548.14,563.68
770,553.66,552.04
771,559.19,540.51
772,564.71,528.98
773,570.15,517.45
774,575.67,505.92
775,581.2,494.27
776,586.63,482.74
777,592.15,471.21
778,595.11,457.57
779,598.06,443.94
780,601.02,430.41
781,603.97,416.77
782,606.92,403.14
783,609.88,389.5
784,612.83,375.86
785,615.78,362.33
786,618.74,348.7
787,621.69,335.06
788,623.31,328.41
789,624.93,321.75
790,626.55,315.1
791,628.17,308.45
792,629.79,301.69
793,631.5,295.03
794,633.12,288.38
795,634.74,281.73
796,636.36,275.08
797,637.98,268.42
798,639.6,261.77
799,641.22,255.12
800,642.84,248.47
801,644.46,241.81
802,646.18,235.16
803,647.8,228.4
804,649.42,221.75
805,651.04,215.09
806,652.66,208.44
807,654.28,201.79
808,655.42,191.03
809,656.56,180.28
810,657.61,169.53
811,658.75,158.77
812,659.9,148.02
813,661.04,137.26
814,662.18,126.51
815,663.33,115.75
816,664.38,105.0
817,665.52,94.24
818,666.66,83.49
