332,44.4,1535.82
333,44.3,1538.48
334,44.11,1541.14
335,44.02,1543.91
336,43.92,1546.57
337,43.83,1549.23
338,43.73,1551.89
339,43.64,1554.56
340,43.54,1557.22
341,43.35,1559.88
342,43.26,1562.65
343,43.16,1565.31
344,43.07,1567.97
345,42.97,1570.63
346,42.88,1573.29
347,42.78,1575.95
348,42.59,1578.61
349,42.49,1581.28
350,42.4,1584.05
351,42.3,1586.71
352,42.21,1589.37
353,42.11,1592.03
354,42.02,1594.69
355,41.83,1597.35
356,41.73,1600.01
357,41.64,1602.67
358,41.54,1605.45
359,41.45,1608.11
360,41.35,1610.77
361,41.16,1613.43
362,41.06,1616.09
363,40.97,1618.75
364,40.87,1621.41
365,40.78,1624.18
366,40.68,1626.84
367,40.59,1629.51
368,40.4,1632.17
369,40.3,1634.83
370,40.21,1637.49
371,40.11,1640.15
372,40.02,1642.81
373,39.92,1645.58
374,39.83,1648.24
375,39.64,1650.9
376,39.54,1653.56
377,39.45,1656.23
378,39.35,1658.89
379,39.25,1661.55
380,39.16,1664.32
381,38.97,1666.98
382,38.87,1669.64
383,38.78,1672.3
384,38.68,1674.96
385,38.59,1677.62
386,38.49,1680.29
387,38.4,1682.95
388,38.21,1685.72
389,38.11,1688.38
390,38.02,1691.04
391,37.92,1693.7
392,37.83,1696.36
393,37.73,1699.02
394,37.63,1701.68
395,37.44,1704.46
396,37.35,1707.12
397,37.25,1709.78
398,37.16,1712.44
399,37.06,1715.1
400,36.97,1717.76
401,36.87,1720.42
402,36.68,1723.08
403,36.59,1725.85
404,36.49,1728.52
405,36.4,1731.18
406,36.3,1733.84
407,36.21,1736.5
408,36.02,1739.16
409,35.92,1741.82
410,35.82,1744.48
411,35.73,1747.25
412,35.63,1749.91
413,35.54,1752.57
414,35.44,1755.24
415,35.25,1757.9
416,35.16,1760.56
417,35.06,1763.22
418,34.97,1765.99
419,34.87,1768.65
420,34.78,1771.31
421,34.68,1773.97
422,34.49,1776.63
423,34.4,1779.3
424,34.3,1781.96
425,34.2,1784.62
426,34.11,1787.39
427,34.01,1790.05
428,33.82,1792.71
429,33.73,1795.37
430,33.63,1798.03
431,33.54,1800.69
432,33.44,1803.35
433,33.35,1806.13
434,33.25,1808.79
435,33.06,1811.45
436,32.97,1814.11
437,32.87,1816.77
438,32.78,1819.43
439,32.68,1822.09
440,32.59,1824.75
441,32.49,1827.53
442,32.3,1830.19
443,32.2,1832.85
444,32.11,1835.51
445,32.01,1838.17
446,31.92,1840.83
447,31.82,1843.49
448,31.73,1846.26
449,31.54,1848.92
450,31.44,1851.58
451,31.35,1854.25
452,31.25,1856.91
453,31.16,1859.57
454,31.06,1862.23
455,30.87,1864.89
456,30.77,1867.66
457,30.68,1870.32
458,30.58,1872.98
459,30.49,1875.64
460,30.39,1878.31
461,30.3,1880.97
462,30.11,1883.63
463,30.01,1886.29
464,29.92,1889.06
465,29.82,1891.72
466,29.73,1894.38
467,29.63,1897.04
468,29.54,1899.7
469,29.35,1902.36
470,29.25,1905.03
471,29.16,1907.8
472,29.06,1910.46
473,28.96,1913.12
474,28.87,1915.78
475,28.68,1918.44
476,28.58,1921.1
477,28.49,1923.76
478,28.39,1926.42
479,28.3,1929.2
480,28.2,1931.86
481,28.11,1934.52
482,27.92,1937.18
483,27.82,1939.84
484,27.73,1942.5
485,27.63,1945.16
486,27.54,1947.93
487,27.44,1950.59
488,27.34,1953.26
489,27.15,1955.92
490,27.06,1958.58
491,26.96,1961.24
492,26.87,1963.9
493,26.77,1966.56
494,26.68,1969.33
495,26.58,1971.99
496,26.39,1974.65
497,26.3,1977.32
498,26.2,1979.98
499,26.11,1982.64
500,26.01,1985.3
501,25.92,1988.07
502,25.73,1990.73
503,25.63,1993.39
504,25.53,1996.05
505,25.44,1998.71
506,25.34,2001.37
507,25.25,2004.04
508,25.15,2006.7
509,24.96,2009.47
510,24.87,2012.13
511,24.77,2014.79
512,24.68,2017.45
513,24.58,2020.11
514,24.49,2022.77
515,24.39,2025.43
516,24.2,2028.1
517,24.11,2030.87
518,24.01,2033.53
519,23.91,2036.19
520,23.82,2038.85
521,23.72,2041.51
522,23.53,2044.17
523,23.44,2046.83
524,23.34,2049.6
525,23.25,2052.27
526,23.15,2054.93
527,23.06,2057.59
528,22.96,2060.25
529,22.77,2062.91
530,22.68,2065.57
531,22.58,2068.23
532,22.49,2071.0
533,22.39,2073.66
534,22.3,2076.32
535,22.2,2078.99
536,22.01,2081.65
537,21.91,2084.31
538,21.82,2086.97
539,21.72,2089.74
540,21.63,2092.4
541,21.53,2095.06
542,21.44,2097.72
543,21.25,2100.38
544,21.15,2103.05
545,21.06,2105.71
546,20.96,2108.37
547,20.87,2111.14
548,20.77,2113.8
549,20.58,2116.46
550,20.48,2119.12
551,20.39,2121.78
552,20.29,2124.44
553,20.2,2127.1
554,20.1,2129.77
555,20.01,2132.54
556,19.82,2135.2
557,19.72,2137.86
558,19.63,2140.52
559,19.53,2143.18
560,19.44,2145.84
561,19.34,2148.5
562,19.25,2151.28
563,19.06,2153.94
564,18.96,2156.6
565,18.87,2159.26
566,18.77,2161.92
567,18.67,2164.58
568,18.58,2167.24
569,18.39,2169.9
570,18.29,2172.67
571,18.2,2175.33
572,18.1,2178.0
573,18.01,2180.66
574,17.91,2183.32
575,17.82,2185.98
576,17.63,2188.64
577,17.53,2191.41
578,17.44,2194.07
579,17.34,2196.73
580,17.25,2199.39
581,17.15,2202.06
582,17.05,2204.72
583,16.86,2207.38
584,16.77,2210.04
585,16.67,2212.81
586,16.58,2215.47
587,16.48,2218.13
588,16.39,2220.79
589,16.29,2223.45
590,16.1,2226.11
591,16.01,2228.78
592,15.91,2231.55
593,15.82,2234.21
594,15.72,2236.87
595,15.63,2239.53
596,15.44,2242.19
597,15.34,2244.85
598,15.24,2247.51
599,15.15,2250.17
600,15.05,2252.95
601,14.96,2255.61
602,14.86,2258.27
603,14.67,2260.93
604,14.58,2263.59
605,14.48,2266.25
606,14.39,2268.91
607,14.29,2271.57
608,14.2,2274.34
609,14.1,2277.01
610,13.91,2279.67
611,13.82,2282.33
612,13.72,2284.99
613,13.62,2287.65
614,13.53,2290.31
615,13.43,2293.08
616,13.24,2295.74
617,13.15,2298.4
618,13.05,2301.07
619,12.96,2303.73
620,12.86,2306.39
621,12.77,2309.05
622,12.67,2311.71
623,12.48,2314.48
624,12.39,2317.14
625,12.29,2319.8
626,12.2,2322.46
627,12.2,2322.46
628,12.2,2322.46
629,12.2,2322.46
630,12.2,2322.46
631,12.2,2322.46
632,12.2,2322.46
633,12.2,2322.46
634,12.2,2322.46
635,12.2,2322.46
636,12.2,2322.46
637,12.2,2322.46
638,12.2,2322.46
639,12.2,2322.46
640,12.2,2322.46
641,12.2,2322.46
642,12.2,2322.46
643,12.2,2322.46
644,12.2,2322.46
645,12.2,2322.46
646,12.2,2322.46
647,12.2,2322.46
648,12.2,2322.46
649,12.2,2322.46
650,12.2,2322.46
651,12.2,2322.46
652,12.2,2322.46
653,12.2,2322.46
654,12.2,2322.46
655,12.2,2322.46
656,12.2,2322.46
657,12.2,2322.46
658,12.2,2322.46
659,12.2,2322.46
660,12.2,2322.46
661,12.2,2322.46
662,12.2,2322.46
663,12.2,2322.46
664,12.2,2322.46
665,12.2,2322.46
666,12.2,2322.46
667,12.2,2322.46
668,12.2,2322.46
669,12.2,2322.46
670,12.2,2322.46
671,12.2,2322.46
672,12.2,2322.46
673,12.2,2322.46
674,12.2,2322.46
675,12.2,2322.46
676,12.2,2322.46
677,12.2,2322.46
678,12.2,2322.46
679,12.2,2322.46
680,12.2,2322.46
681,12.2,2322.46
682,12.2,2322.46
683,12.2,2322.46
684,12.2,2322.46
685,12.2,2322.46
686,12.2,2322.46
687,12.2,2322.46
688,13.62,2322.8
689,15.05,2323.24
690,16.48,2323.68
691,17.82,2324.02
692,19.25,2324.46
693,20.68,2324.79
694,22.77,2324.24
695,24.87,2323.68
696,26.87,2323.24
697,28.96,2322.69
698,31.06,2322.13
699,33.16,2321.58
700,35.25,2321.02
701,37.25,2320.58
702,39.35,2320.02
703,41.45,2319.47
704,41.45,2319.47
705,41.45,2319.47
706,41.45,2319.47
707,41.45,2319.47
708,41.45,2319.47
709,41.45,2319.47
710,41.45,2319.47
711,41.45,2319.47
712,41.45,2319.47
713,41.45,2319.47
714,45.73,2315.04
715,49.93,2310.6
716,54.21,2306.17
717,58.5,2301.73
718,62.79,2297.3
719,66.98,2292.86
720,71.27,2288.43
721,75.56,2283.99
722,79.75,2279.56
723,84.04,2275.12
724,84.42,2274.68
725,84.89,2274.23
726,85.27,2273.9
727,85.66,2273.46
728,86.04,2273.01
729,86.51,2272.57
730,86.89,2272.24
731,87.27,2271.79
732,87.66,2271.35
733,88.13,2270.91
734,88.51,2270.46
735,88.89,2270.13
736,89.28,2269.69
737,89.75,2269.24
738,90.13,2268.8
739,90.51,2268.36
740,90.9,2268.02
741,91.37,2267.58
742,91.75,2267.14
743,92.13,2266.69
744,92.52,2266.36
745,92.99,2265.92
746,93.37,2265.47
747,93.37,2265.47
748,93.37,2265.47
749,93.37,2265.47
750,93.37,2265.47
751,93.37,2265.47
752,93.37,2265.47
753,93.37,2265.47
754,93.37,2265.47
755,93.37,2265.47
756,93.37,2265.47
757,93.37,2265.47
758,93.37,2265.47
759,93.37,2265.47
760,93.37,2265.47
761,93.37,2265.47
762,93.37,2265.47
763,93.37,2265.47
764,93.37,2265.47
765,93.37,2265.47
766,93.37,2265.47
767,93.37,2265.47
768,93.37,2265.47
769,93.37,2265.47
770,93.37,2265.47
771,93.37,2265.47
772,93.37,2265.47
773,93.37,2265.47
774,93.37,2265.47
775,93.37,2265.47
776,93.37,2265.47
777,93.37,2265.47
778,93.37,2265.47
779,93.37,2265.47
780,93.37,2265.47
781,93.37,2265.47
782,93.37,2265.47
783,93.37,2265.47
784,93.37,2265.47
785,93.37,2265.47
786,93.37,2265.47
787,93.37,2265.47
788,93.37,2265.47
789,93.37,2265.47
790,93.37,2265.47
791,93.37,2265.47
792,93.37,2265.47
793,93.37,2265.47
794,95.95,2261.04
795,98.52,2256.61
796,101.09,2252.17
797,103.66,2247.74
798,106.24,2243.3
799,108.9,2238.87
800,111.48,2234.43
801,114.05,2230.0
802,116.62,2225.56
803,119.19,2221.13
804,121.77,2216.69
805,125.58,2208.93
806,129.39,2201.17
807,130.63,2199.39
808,131.96,2197.62
809,133.2,2195.85
810,134.53,2194.07
811,135.77,2192.3
812,137.01,2190.41
813,138.34,2188.64
814,139.58,2186.87
815,140.92,2185.09
816,142.16,2183.32
817,142.16,2183.32
818,142.16,2183.32
819,142.16,2183.32
820,142.16,2183.32
821,142.16,2183.32
822,142.16,2183.32
823,142.16,2183.32
824,142.16,2183.32
825,142.16,2183.32
826,142.16,2183.32
827,142.73,2182.87
828,143.39,2182.43
829,143.97,2181.88
830,144.63,2181.43
831,145.3,2180.99
832,145.87,2180.55
833,146.54,2180.1
834,147.11,2179.55
835,147.68,2179.1
836,148.35,2178.66
837,150.35,2176.11
838,152.45,2173.56
839,154.54,2171.01
840,156.54,2168.46
841,158.54,2165.91
842,160.64,2163.36
843,162.64,2160.81
844,164.74,2158.26
845,166.83,2155.71
846,168.83,2153.16
847,165.97,2149.28
848,163.21,2145.4
849,160.35,2141.52
850,157.49,2137.64
851,154.73,2133.76
852,151.87,2129.88
853,149.02,2126.0
854,146.25,2122.12
855,143.39,2118.24
856,140.54,2114.35
857,137.77,2110.47
858,134.91,2106.59
859,132.15,2102.71
860,129.29,2098.83
861,126.43,2094.95
862,123.67,2091.07
863,120.81,2087.19
864,117.95,2083.31
865,115.19,2079.43
866,112.33,2075.55
867,109.47,2071.67
868,106.71,2067.79
869,103.85,2063.91
870,100.71,2061.47
871,97.56,2059.03
872,94.52,2056.59
873,91.37,2054.15
874,88.23,2051.71
875,85.08,2049.27
876,81.94,2046.83
877,78.89,2044.39
878,75.75,2041.95
879,72.6,2039.52
880,72.6,2039.52
881,72.6,2039.52
882,72.6,2039.52
883,72.6,2039.52
884,72.6,2039.52
885,72.6,2039.52
886,72.6,2039.52
887,72.6,2039.52
888,72.6,2039.52
889,72.6,2039.52
890,72.6,2039.52
891,72.6,2039.52
892,72.6,2039.52
893,72.6,2039.52
894,72.6,2039.52
895,72.6,2039.52
896,72.6,2039.52
897,72.6,2039.52
898,72.6,2039.52
899,72.6,2039.52
900,72.6,2039.52
901,72.6,2039.52
902,72.6,2039.52
903,72.6,2039.52
904,72.6,2039.52
905,72.6,2039.52
906,72.6,2039.52
907,72.6,2039.52
908,72.6,2039.52
909,72.6,2039.52
