146,878.94,1155.85
147,881.99,1152.53
148,883.9,1156.96
149,881.13,1161.73
150,878.37,1166.61
151,875.61,1171.38
152,872.84,1176.14
153,870.18,1181.02
154,867.41,1185.79
155,864.65,1190.56
156,861.89,1195.44
157,859.12,1200.2
158,857.98,1207.08
159,856.93,1214.06
160,855.79,1220.94
161,854.74,1227.81
162,853.6,1234.69
163,852.45,1241.56
164,851.41,1248.54
165,850.26,1255.42
166,849.22,1262.29
167,848.07,1269.28
168,847.02,1276.15
169,845.88,1283.03
170,845.31,1290.79
171,845.21,1292.78
172,845.02,1294.67
173,844.83,1296.66
174,844.74,1298.55
175,844.64,1300.54
176,844.45,1302.54
177,844.26,1304.42
178,844.17,1306.42
179,843.97,1308.31
180,843.88,1310.3
181,843.88,1310.3
182,843.88,1310.3
183,843.88,1310.3
184,843.88,1310.3
185,843.88,1310.3
186,843.88,1310.3
187,843.88,1310.3
188,843.88,1310.3
189,843.88,1310.3
190,843.88,1310.3
191,843.88,1310.3
192,843.88,1310.3
193,843.88,1310.3
194,843.88,1310.3
195,843.88,1310.3
196,843.88,1310.3
197,843.88,1310.3
198,843.88,1310.3
199,843.88,1310.3
200,843.88,1310.3
201,843.88,1310.3
202,843.88,1310.3
203,843.88,1310.3
204,843.88,1310.3
205,843.88,1310.3
206,843.88,1310.3
207,843.88,1310.3
208,843.88,1310.3
209,843.88,1310.3
210,843.88,1310.3
211,843.88,1310.3
212,843.88,1310.3
213,843.88,1310.3
214,843.88,1310.3
215,843.88,1310.3
216,843.88,1310.3
217,843.88,1310.3
218,843.88,1310.3
219,843.88,1310.3
220,843.88,1310.3
221,843.88,1310.3
222,843.88,1310.3
223,843.88,1310.3
224,843.88,1310.3
225,843.88,1310.3
226,843.88,1310.3
227,843.88,1310.3
228,843.88,1310.3
229,843.88,1310.3
230,843.88,1310.3
231,843.78,1310.19
232,843.69,1310.08
233,843.59,1309.97
234,843.5,1309.86
235,843.5,1309.75
236,843.4,1309.64
237,843.31,1309.52
238,843.21,1309.41
239,843.12,1309.3
240,843.02,1309.19
241,843.02,1309.19
242,843.02,1309.19
243,843.02,1309.19
244,843.02,1309.19
245,843.02,1309.19
246,843.02,1309.19
247,843.02,1309.19
248,843.02,1309.19
249,843.02,1309.19
250,843.02,1309.19
251,842.16,1314.51
252,841.4,1319.84
253,840.54,1325.16
254,839.69,1330.48
255,838.83,1335.91
256,838.07,1341.23
257,837.21,1346.56
258,836.35,1351.88
259,835.49,1357.2
260,834.73,1362.52
261,833.88,1367.84
262,833.02,1373.17
263,832.16,1378.49
264,831.3,1383.81
265,830.54,1389.13
266,829.68,1394.56
267,828.83,1399.89
268,828.06,1405.21
269,827.21,1410.53
270,826.35,1415.85
271,825.3,1424.83
272,824.16,1433.92
273,823.11,1442.91
274,821.97,1452.0
275,820.92,1460.98
276,819.77,1470.07
277,818.63,1479.16
278,817.58,1488.14
279,816.44,1497.23
280,815.39,1506.21
281,814.63,1511.54
282,814.63,1511.98
283,814.63,1512.42
284,814.63,1512.87
285,814.63,1513.31
286,814.63,1513.75
287,814.63,1514.09
288,814.63,1514.53
289,814.63,1514.97
290,814.63,1515.42
291,814.63,1515.86
292,814.82,1517.41
293,815.01,1518.96
294,815.2,1520.52
295,815.39,1522.07
296,815.87,1524.18
297,816.25,1526.28
298,816.73,1528.39
299,817.2,1530.5
300,817.68,1532.6
301,818.06,1534.71
302,818.54,1536.82
303,819.01,1538.92
304,819.39,1541.03
305,819.87,1543.14
306,820.63,1545.8
307,821.3,1548.57
308,821.2,1552.89
309,821.11,1557.22
310,821.01,1561.65
311,820.92,1565.97
312,820.82,1570.3
313,820.73,1574.62
314,820.63,1578.95
315,820.54,1583.27
316,820.44,1587.6
317,820.35,1592.03
318,820.25,1596.35
319,820.16,1600.68
320,820.16,1605.0
321,820.06,1609.33
322,819.96,1613.76
323,819.87,1618.09
324,819.77,1622.41
325,819.68,1626.73
326,819.58,1631.06
327,819.49,1635.38
328,819.39,1639.71
329,819.3,1644.14
330,819.2,1648.46
331,819.11,1652.79
332,814.82,1653.79
333,810.53,1654.78
334,806.15,1655.67
335,801.86,1656.67
336,797.57,1657.67
337,793.29,1658.67
338,789.0,1659.66
339,784.62,1660.55
340,780.33,1661.55
341,776.04,1662.55
342,765.08,1662.77
343,754.03,1662.99
344,742.98,1663.1
345,732.02,1663.32
346,721.07,1663.54
347,710.01,1663.77
348,698.96,1663.99
349,688.0,1664.1
350,677.05,1664.32
351,665.99,1664.54
352,655.7,1664.21
353,645.32,1663.99
354,635.03,1663.65
355,624.74,1663.43
356,614.35,1663.1
357,604.06,1662.88
358,593.77,1662.55
359,583.48,1662.32
360,573.1,1662.1
361,562.81,1661.77
362,559.28,1661.55
363,555.76,1661.33
364,552.23,1661.1
365,548.71,1660.88
366,545.18,1660.66
367,541.66,1660.44
368,538.13,1660.22
369,534.61,1660.0
370,531.08,1659.77
371,527.56,1659.55
372,521.17,1659.66
373,514.79,1659.88
374,508.31,1660.0
375,501.93,1660.22
376,495.54,1660.33
377,489.16,1660.55
378,482.68,1660.66
379,476.3,1660.88
380,469.91,1660.99
381,463.53,1661.22
382,457.05,1661.33
383,450.67,1661.44
384,444.28,1661.66
385,437.9,1661.77
386,431.42,1661.99
387,425.04,1662.1
388,418.65,1662.32
389,412.27,1662.43
390,405.79,1662.66
391,399.41,1662.77
392,388.26,1662.66
393,377.11,1662.55
394,365.96,1662.43
395,354.82,1662.32
396,343.76,1662.32
397,332.62,1662.21
398,321.47,1662.1
399,310.32,1661.99
400,299.17,1661.88
401,288.03,1661.77
402,277.64,1660.99
403,267.26,1660.33
404,256.87,1659.66
405,246.48,1658.89
406,236.1,1658.22
407,225.71,1657.45
408,215.33,1656.78
409,204.94,1656.0
410,194.56,1655.34
411,184.17,1654.56
412,177.31,1654.12
413,170.55,1653.68
414,163.69,1653.34
415,156.92,1652.9
416,150.06,1652.46
417,143.3,1652.01
418,136.44,1651.57
419,129.67,1651.24
420,122.91,1650.79
421,116.05,1650.35
422,106.9,1648.8
423,97.76,1647.25
424,88.7,1645.69
425,79.56,1644.14
426,70.41,1642.59
427,61.26,1641.04
428,52.12,1639.48
429,43.07,1637.93
430,33.92,1636.38
431,24.77,1634.83
