821,2740.77,1039.77
822,2740.49,1041.88
823,2739.35,1044.21
824,2738.2,1046.42
825,2737.06,1048.75
826,2735.82,1050.97
827,2734.68,1053.3
828,2733.53,1055.63
829,2732.39,1057.84
830,2731.25,1060.17
831,2730.1,1062.5
832,2728.86,1064.72
833,2727.72,1067.04
834,2726.58,1069.26
835,2725.43,1071.59
836,2728.77,1081.02
837,2745.44,1090.77
838,2755.45,1092.55
839,2765.36,1094.32
840,2775.36,1096.09
841,2785.27,1097.87
842,2795.18,1099.64
843,2805.18,1101.42
844,2815.09,1103.19
845,2825.1,1104.96
846,2835.0,1106.74
847,2845.01,1108.51
