677,1325.13,1637.93
678,1324.94,1637.93
679,1324.65,1638.04
680,1324.46,1638.04
681,1324.27,1638.04
682,1323.99,1638.04
683,1323.8,1638.15
684,1323.51,1638.15
685,1323.32,1638.15
686,1323.13,1638.15
687,1322.84,1638.26
688,1322.65,1638.26
689,1322.46,1638.26
690,1322.18,1638.26
691,1321.99,1638.38
692,1321.7,1638.38
693,1321.51,1638.38
694,1319.98,1639.04
695,1318.46,1639.71
696,1317.03,1640.37
697,1315.51,1641.04
698,1313.98,1641.81
699,1312.46,1642.48
700,1310.93,1643.14
701,1309.5,1643.81
702,1307.98,1644.47
703,1306.46,1645.14
704,1305.88,1645.58
705,1305.31,1646.03
706,1304.74,1646.58
707,1304.17,1647.02
708,1303.69,1647.47
709,1303.12,1647.91
710,1302.55,1648.35
711,1301.98,1648.91
712,1301.41,1649.35
713,1300.83,1649.8
714,1305.79,1651.24
715,1310.74,1652.68
716,1315.79,1654.01
717,1320.75,1655.45
718,1325.7,1656.89
719,1330.66,1658.33
720,1335.71,1659.66
721,1340.66,1661.1
722,1345.61,1662.55
723,1353.52,1663.1
724,1361.43,1663.65
725,1369.34,1664.21
726,1377.15,1664.76
727,1385.06,1665.32
728,1392.97,1665.87
729,1400.88,1666.43
730,1406.12,1660.88
731,1411.26,1655.23
732,1416.5,1649.68
733,1421.74,1644.14
734,1426.98,1638.49
735,1432.13,1632.94
736,1437.37,1627.4
737,1442.61,1621.74
738,1447.75,1616.2
739,1452.99,1610.66
740,1458.23,1605.0
741,1463.38,1599.46
742,1468.62,1593.8
743,1473.86,1588.26
744,1479.0,1582.72
745,1484.24,1577.06
746,1489.48,1571.52
747,1494.73,1565.97
748,1499.87,1560.32
749,1505.11,1554.78
750,1505.11,1554.78
751,1505.11,1554.78
752,1505.11,1554.78
753,1505.11,1554.78
754,1505.11,1554.78
755,1505.11,1554.78
756,1505.11,1554.78
757,1505.11,1554.78
758,1505.11,1554.78
759,1505.11,1554.78
760,1504.35,1555.44
761,1503.68,1556.11
762,1502.92,1556.77
763,1502.25,1557.44
764,1501.49,1558.1
765,1500.82,1558.77
766,1500.06,1559.43
767,1499.39,1560.1
768,1498.63,1560.76
769,1497.96,1561.43
770,1497.87,1561.54
771,1497.77,1561.65
772,1497.68,1561.76
773,1497.58,1561.87
774,1497.49,1561.98
775,1497.49,1561.98
776,1497.39,1562.09
777,1497.3,1562.21
778,1497.2,1562.32
779,1497.11,1562.43
780,1496.73,1562.76
781,1496.34,1563.2
782,1495.96,1563.54
783,1495.58,1563.87
784,1495.2,1564.2
785,1494.82,1564.64
786,1494.44,1564.98
787,1494.06,1565.31
788,1493.68,1565.75
789,1493.3,1566.09
790,1495.49,1562.09
791,1497.68,1558.1
792,1499.87,1554.11
793,1501.97,1550.01
794,1504.16,1546.02
795,1506.35,1542.03
796,1508.54,1538.03
797,1510.73,1534.04
798,1512.92,1530.05
799,1515.11,1526.06
800,1517.21,1521.96
801,1519.4,1517.97
802,1521.59,1513.98
803,1523.79,1509.98
804,1525.98,1505.99
805,1528.17,1502.0
806,1530.26,1497.9
807,1532.46,1493.91
808,1534.65,1489.92
809,1536.84,1485.92
810,1539.03,1482.38
811,1541.13,1478.83
812,1543.32,1475.28
813,1545.51,1471.73
814,1547.7,1468.3
815,1549.8,1464.75
816,1551.99,1461.2
817,1554.18,1457.65
818,1556.27,1454.1
819,1558.47,1450.56
820,1563.23,1437.92
821,1567.9,1425.28
822,1572.66,1412.75
823,1577.33,1400.11
824,1582.1,1387.47
825,1586.86,1374.83
826,1591.53,1362.19
827,1596.29,1349.66
828,1600.96,1337.02
829,1605.72,1324.38
830,1607.34,1307.75
831,1609.06,1291.12
832,1610.68,1274.49
833,1612.39,1257.86
834,1614.01,1241.23
835,1615.63,1224.6
836,1617.35,1207.96
837,1618.97,1191.33
838,1620.68,1174.7
839,1622.3,1158.07
840,1618.68,1138.78
841,1615.06,1119.49
842,1611.44,1100.2
843,1607.82,1080.9
844,1604.2,1061.61
845,1600.58,1042.32
846,1596.96,1023.03
847,1593.34,1003.74
848,1589.72,984.44
849,1586.1,965.15
850,1584.67,957.61
851,1583.24,950.07
852,1581.81,942.53
853,1580.48,935.11
854,1579.05,927.57
855,1577.62,920.03
856,1576.19,912.49
857,1574.76,904.95
858,1573.33,897.41
859,1572.0,889.87
860,1570.57,882.44
861,1569.14,874.9
862,1567.71,867.36
863,1566.28,859.82
864,1564.85,852.28
865,1563.42,844.74
866,1562.09,837.32
867,1560.66,829.78
868,1559.23,822.24
869,1557.8,814.7
870,1555.23,802.5
871,1552.75,790.31
872,1550.18,778.11
873,1547.6,765.91
874,1545.13,753.72
875,1542.55,741.52
876,1539.98,729.32
877,1537.41,717.13
878,1534.93,704.93
879,1532.36,692.74
880,1530.26,678.54
881,1528.07,664.35
882,1525.98,650.16
883,1523.88,635.97
884,1521.69,621.78
885,1519.59,607.59
886,1517.5,593.39
887,1515.4,579.2
888,1513.21,565.01
889,1511.11,550.82
890,1514.35,534.74
891,1517.69,518.78
892,1520.93,502.7
893,1524.17,486.73
894,1527.41,470.66
895,1530.74,454.58
896,1533.98,438.61
897,1537.22,422.54
898,1540.55,406.57
899,1543.79,390.5
900,1552.08,375.42
901,1560.47,360.34
902,1568.76,345.26
903,1577.14,330.18
904,1585.43,315.1
905,1593.81,300.02
906,1602.1,284.94
907,1610.49,269.87
908,1618.78,254.79
909,1627.16,239.71
