165,522.22,2566.27
166,514.12,2561.06
167,506.12,2555.85
168,498.02,2550.53
169,489.92,2545.32
170,479.54,2540.0
171,469.25,2534.56
172,458.86,2529.24
173,448.57,2523.81
174,438.28,2518.49
175,427.89,2513.17
176,417.6,2507.73
177,407.22,2502.41
178,396.93,2496.98
179,386.54,2491.66
180,377.11,2486.67
181,367.58,2481.57
182,358.15,2476.58
183,348.62,2471.59
184,339.19,2466.49
185,329.76,2461.5
186,320.23,2456.51
187,310.8,2451.52
188,301.27,2446.42
189,291.84,2441.43
190,287.55,2440.1
191,283.17,2438.77
192,278.88,2437.44
193,274.5,2436.0
194,270.21,2434.67
195,265.92,2433.34
196,261.54,2432.01
197,257.25,2430.68
198,252.87,2429.35
199,248.58,2427.9
200,244.29,2426.57
201,239.91,2425.24
202,235.62,2423.91
203,231.24,2422.58
204,226.95,2421.25
205,222.67,2419.92
206,218.28,2418.48
207,213.99,2417.15
208,209.61,2415.82
209,205.32,2414.49
210,205.13,2415.26
211,204.94,2415.93
212,204.75,2416.6
213,204.56,2417.37
214,204.56,2417.37
215,204.56,2417.37
216,204.56,2417.37
217,204.56,2417.37
218,204.56,2417.37
219,204.56,2417.37
220,204.56,2417.37
221,204.56,2417.37
222,204.56,2417.37
223,204.56,2417.37
224,204.56,2417.37
225,204.37,2417.59
226,204.09,2417.81
227,203.9,2418.04
228,203.61,2418.26
229,203.42,2418.48
230,203.13,2418.7
231,202.94,2418.92
232,202.66,2419.15
233,202.47,2419.37
234,202.18,2419.59
235,201.99,2419.81
236,201.13,2421.14
237,200.37,2422.36
238,199.51,2423.69
239,198.66,2425.02
240,197.89,2426.24
241,197.04,2427.57
242,196.18,2428.9
243,195.32,2430.23
244,194.56,2431.45
245,193.7,2432.78
246,193.8,2431.67
247,193.89,2430.45
248,194.08,2429.35
249,194.18,2428.24
250,194.27,2427.02
251,194.37,2425.91
252,194.56,2424.8
253,194.65,2423.58
254,194.75,2422.47
255,194.84,2421.36
256,195.03,2420.14
257,195.13,2419.03
258,195.23,2417.81
259,195.32,2416.71
260,195.42,2415.6
261,195.61,2414.38
262,195.7,2413.27
263,195.8,2412.16
264,195.89,2410.94
265,196.08,2409.83
266,196.18,2408.72
267,196.27,2407.5
268,196.37,2406.39
269,196.56,2405.29
270,196.65,2404.07
271,196.75,2402.96
272,196.75,2402.96
273,196.75,2402.96
274,196.75,2402.96
275,196.75,2402.96
276,196.75,2402.96
277,196.75,2402.96
278,196.75,2402.96
279,196.75,2402.96
280,196.75,2402.96
281,196.75,2402.96
282,196.75,2402.96
283,196.75,2402.96
284,196.75,2402.96
285,196.75,2402.96
286,196.75,2402.96
287,196.75,2402.96
288,196.75,2402.96
289,196.75,2402.96
290,196.75,2402.96
291,196.75,2402.96
292,196.75,2402.96
293,196.75,2402.96
294,196.75,2402.96
295,196.75,2402.96
296,196.75,2402.96
297,196.75,2402.96
298,196.75,2402.96
299,196.75,2402.96
300,196.75,2402.96
301,196.75,2402.96
302,196.75,2402.96
303,196.75,2402.96
304,196.75,2402.96
305,196.75,2402.96
306,196.75,2402.96
307,196.75,2402.96
308,196.75,2402.96
309,196.75,2402.96
310,196.75,2402.96
311,196.75,2402.96
312,196.08,2402.63
313,195.42,2402.29
314,194.75,2402.07
315,194.08,2401.74
316,193.41,2401.41
317,192.65,2401.07
318,191.99,2400.85
319,191.32,2400.52
320,190.65,2400.19
321,189.98,2399.85
322,189.32,2399.63
323,188.65,2399.3
324,187.98,2398.97
325,187.32,2398.63
326,186.55,2398.41
327,185.89,2398.08
328,185.22,2397.75
329,184.55,2397.41
330,183.89,2397.19
331,183.22,2396.86
332,180.74,2395.64
333,178.27,2394.42
334,175.79,2393.2
335,173.31,2391.98
336,170.83,2390.76
337,168.36,2389.43
338,165.88,2388.21
339,163.4,2386.99
340,160.92,2385.77
341,158.45,2384.55
342,153.97,2382.45
343,149.49,2380.45
344,145.11,2378.34
345,140.63,2376.35
346,136.15,2374.24
347,131.67,2372.25
348,127.2,2370.14
349,122.81,2368.14
350,118.34,2366.04
351,113.86,2364.04
352,109.86,2362.82
353,105.76,2361.6
354,101.76,2360.49
355,97.66,2359.27
356,93.66,2358.05
357,89.56,2356.83
358,85.56,2355.61
359,81.46,2354.4
360,77.46,2353.29
361,73.36,2352.07
362,69.36,2350.85
363,67.27,2351.4
364,65.17,2352.07
365,62.98,2352.62
366,60.88,2353.18
367,58.79,2353.84
368,56.69,2354.4
