708,1178.21,2126.33
709,1197.17,2096.95
710,1198.51,2084.86
711,1199.93,2072.78
712,1201.27,2060.69
713,1202.6,2048.61
714,1204.03,2036.52
715,1205.37,2024.33
716,1206.7,2012.24
717,1208.03,2000.15
718,1209.46,1988.07
719,1210.8,1975.98
720,1217.75,1965.23
721,1224.8,1954.48
722,1231.76,1943.72
723,1238.71,1932.85
724,1245.67,1922.1
725,1252.72,1911.35
726,1259.67,1900.59
727,1266.63,1889.84
728,1273.58,1879.08
729,1280.63,1868.33
730,1287.59,1857.46
731,1294.55,1846.71
732,1301.6,1835.95
733,1308.55,1825.2
734,1315.51,1814.44
735,1322.46,1803.69
736,1329.51,1792.93
737,1336.47,1782.18
738,1343.42,1771.31
739,1350.47,1760.56
740,1357.43,1749.8
741,1364.38,1739.05
742,1371.34,1728.29
743,1378.39,1717.54
744,1385.35,1706.78
745,1392.3,1695.92
746,1399.26,1685.16
747,1406.31,1674.41
748,1413.26,1663.65
749,1418.5,1656.67
750,1423.84,1649.57
751,1429.08,1642.59
752,1434.41,1635.6
753,1439.65,1628.51
754,1444.89,1621.52
755,1450.23,1614.54
756,1455.47,1607.44
757,1460.81,1600.46
758,1466.05,1593.47
759,1471.38,1586.38
760,1476.62,1579.39
761,1483.86,1569.52
762,1491.2,1559.66
763,1498.44,1549.79
764,1505.68,1539.92
765,1513.02,1529.94
766,1520.26,1520.07
767,1527.5,1510.21
768,1534.84,1500.34
769,1542.08,1490.47
770,1547.7,1478.61
771,1553.32,1466.74
772,1558.94,1454.88
773,1564.56,1443.02
774,1570.09,1431.15
775,1575.71,1419.29
776,1581.33,1407.43
777,1586.95,1395.56
778,1592.58,1383.7
779,1591.34,1366.07
780,1590.19,1348.55
781,1588.96,1330.92
782,1587.81,1313.41
783,1586.57,1295.78
784,1585.43,1278.26
785,1584.29,1260.74
786,1583.05,1243.11
787,1581.81,1225.59
788,1580.67,1207.96
789,1579.62,1192.89
790,1578.47,1177.81
791,1577.43,1162.84
792,1576.38,1147.76
793,1575.33,1132.68
794,1574.19,1117.6
795,1573.14,1102.52
796,1572.09,1087.56
797,1570.95,1072.48
798,1569.9,1057.4
799,1568.85,1042.32
800,1567.8,1027.24
801,1566.66,1012.16
802,1565.61,997.19
803,1564.56,982.12
804,1563.42,967.04
805,1562.37,951.96
806,1561.32,936.88
807,1560.28,921.91
808,1559.13,906.83
809,1558.09,891.75
810,1556.75,883.0
811,1555.42,874.13
812,1554.08,865.37
813,1552.75,856.61
814,1551.42,847.74
815,1549.99,838.98
816,1548.65,830.22
817,1547.32,821.46
818,1545.98,812.59
819,1544.65,803.83
820,1542.75,794.19
821,1540.94,784.54
822,1539.03,774.89
823,1537.12,765.25
824,1535.31,755.6
825,1533.41,745.96
826,1531.5,736.31
827,1529.6,726.66
828,1527.79,717.02
829,1525.88,707.37
830,1522.74,694.95
831,1519.69,682.43
832,1516.54,670.01
833,1513.4,657.59
834,1510.26,645.06
835,1507.21,632.64
836,1504.06,620.23
837,1500.92,607.81
838,1497.87,595.28
839,1494.73,582.86
840,1499.01,571.11
841,1503.3,559.36
842,1507.49,547.6
843,1511.78,535.96
844,1516.07,524.21
845,1520.36,512.46
846,1524.64,500.7
847,1528.83,488.95
848,1533.12,477.2
849,1537.41,465.56
850,1541.7,453.8
851,1545.98,442.05
852,1550.18,430.3
853,1554.46,418.55
854,1558.75,406.79
855,1563.04,395.15
856,1567.33,383.4
857,1571.52,371.65
858,1575.81,359.89
859,1580.09,348.14
860,1584.38,336.5
861,1588.67,324.75
862,1592.86,313.0
863,1597.15,301.24
864,1601.44,289.49
865,1605.72,277.74
866,1610.01,266.1
867,1614.2,254.34
868,1618.49,242.59
869,1622.78,230.84
870,1624.97,226.96
871,1627.26,223.08
872,1629.45,219.2
873,1631.74,215.32
874,1633.93,211.44
875,1636.21,207.55
876,1638.4,203.67
877,1640.69,199.79
878,1642.88,195.91
879,1645.07,192.03
880,1647.36,188.15
881,1649.55,184.27
882,1651.84,180.39
883,1654.03,176.51
884,1656.32,172.63
885,1658.51,168.75
886,1660.7,164.87
887,1662.99,160.99
888,1665.18,157.11
889,1667.46,153.23
890,1669.66,149.35
891,1671.94,145.47
892,1674.13,141.59
893,1676.42,137.7
894,1678.61,133.82
895,1704.72,76.28
896,1709.01,63.42
897,1713.2,50.45
898,1717.39,37.59
899,1721.68,24.72
