585,1686.9,967.7
586,1686.9,967.7
587,1686.9,967.7
588,1686.9,967.7
589,1686.9,967.7
590,1686.9,967.7
591,1686.9,967.7
592,1686.9,967.7
593,1686.9,967.7
594,1686.9,967.7
595,1686.9,967.7
596,1686.9,967.7
597,1686.9,967.7
598,1686.9,967.7
599,1686.9,967.7
600,1686.9,967.7
601,1686.9,967.7
602,1686.9,967.7
603,1686.9,967.7
604,1686.9,967.7
605,1686.9,967.7
606,1686.9,967.7
607,1686.9,967.7
608,1686.9,967.7
609,1686.9,967.7
610,1686.9,967.7
611,1686.9,967.7
612,1686.9,967.7
613,1686.9,967.7
614,1686.9,967.7
615,1686.9,967.7
616,1686.9,967.7
617,1686.9,967.7
618,1686.9,967.7
619,1686.9,967.7
620,1686.9,967.7
621,1686.9,967.7
622,1686.9,967.7
623,1686.9,967.7
624,1686.9,967.7
625,1686.9,967.7
626,1686.43,967.59
627,1685.85,967.59
628,1685.38,967.48
629,1684.9,967.48
630,1684.33,967.37
631,1683.85,967.37
632,1683.38,967.26
633,1682.8,967.26
634,1682.33,967.15
635,1682.04,970.47
636,1681.85,973.69
637,1681.57,977.02
638,1681.38,980.23
639,1681.09,983.56
640,1680.9,986.77
641,1680.61,990.1
642,1680.42,993.31
643,1680.14,996.64
644,1679.95,999.86
645,1679.66,1003.18
646,1679.47,1006.4
647,1679.18,1009.72
648,1678.9,1012.94
649,1678.71,1016.26
650,1678.42,1019.48
651,1678.23,1022.81
652,1677.95,1026.13
653,1677.75,1029.35
654,1677.47,1032.67
655,1677.28,1035.89
656,1676.99,1039.22
657,1676.8,1042.43
658,1676.52,1045.76
659,1676.33,1048.97
660,1676.04,1052.3
661,1675.85,1055.51
662,1675.56,1058.84
663,1675.28,1062.06
664,1675.09,1065.38
665,1674.8,1068.6
666,1674.61,1071.92
667,1674.32,1075.14
668,1674.13,1078.46
669,1673.85,1081.79
670,1673.66,1085.01
671,1673.37,1088.33
672,1673.18,1091.55
673,1672.9,1094.87
674,1672.7,1098.09
675,1672.42,1101.42
676,1672.13,1104.63
677,1671.94,1107.96
678,1671.66,1111.17
679,1671.47,1114.5
680,1671.18,1117.71
681,1670.99,1121.04
682,1670.7,1124.26
683,1670.51,1127.58
684,1670.23,1130.8
685,1670.04,1134.12
686,1669.75,1137.45
687,1669.56,1140.66
688,1669.27,1143.99
689,1669.08,1147.21
690,1668.8,1150.53
691,1668.51,1153.75
692,1668.32,1157.07
693,1668.04,1160.29
694,1667.85,1163.62
695,1667.56,1166.83
696,1667.37,1170.16
697,1667.08,1173.37
698,1666.89,1176.7
699,1666.61,1179.91
700,1666.42,1183.24
701,1666.13,1186.46
702,1665.94,1189.78
703,1665.65,1193.0
704,1665.37,1196.32
705,1665.18,1199.65
706,1664.89,1202.86
707,1664.7,1206.19
708,1664.42,1209.41
709,1664.23,1212.73
710,1663.94,1215.95
711,1663.75,1219.27
712,1663.46,1222.49
713,1663.27,1225.82
714,1662.99,1229.03
715,1662.8,1232.36
716,1662.51,1235.57
717,1662.22,1238.9
718,1662.03,1242.11
719,1661.75,1245.44
720,1661.56,1248.66
721,1661.27,1251.98
722,1661.08,1255.31
723,1660.8,1258.52
724,1660.6,1261.85
725,1660.32,1265.06
726,1660.13,1268.39
727,1659.84,1271.61
728,1659.65,1274.93
729,1659.37,1278.15
730,1659.18,1281.47
731,1658.89,1284.69
732,1658.6,1288.02
733,1658.41,1291.23
734,1658.13,1294.56
735,1657.94,1297.77
736,1657.65,1301.1
737,1657.46,1304.31
738,1657.17,1307.64
739,1656.98,1310.97
740,1656.7,1314.18
741,1656.51,1317.51
742,1656.22,1320.72
743,1656.03,1324.05
744,1655.75,1327.26
745,1655.46,1330.59
746,1655.27,1333.81
747,1654.98,1337.13
748,1654.79,1340.35
749,1654.51,1343.67
750,1654.32,1346.89
751,1654.03,1350.22
752,1653.84,1353.43
753,1653.55,1356.76
754,1653.36,1359.97
755,1653.08,1363.3
756,1652.89,1366.62
757,1652.6,1369.84
758,1652.41,1373.17
759,1652.12,1376.38
760,1651.84,1379.71
761,1651.65,1382.92
762,1651.36,1386.25
763,1651.17,1389.46
764,1650.89,1392.79
765,1650.7,1396.01
766,1650.41,1399.33
767,1650.22,1402.55
768,1649.93,1405.87
769,1649.74,1409.09
770,1649.46,1412.42
771,1649.27,1415.63
772,1648.98,1418.96
773,1648.98,1418.96
774,1648.98,1418.96
775,1648.98,1418.96
776,1648.98,1418.96
777,1648.98,1418.96
778,1648.98,1418.96
779,1648.98,1418.96
780,1648.98,1418.96
781,1648.98,1418.96
782,1648.98,1418.96
783,1648.98,1418.96
784,1648.98,1418.96
785,1648.98,1418.96
786,1648.98,1418.96
787,1648.98,1418.96
788,1648.98,1418.96
789,1648.98,1418.96
790,1648.98,1418.96
791,1648.98,1418.96
792,1648.98,1418.96
793,1648.98,1418.96
794,1648.98,1418.96
795,1648.98,1418.96
796,1648.98,1418.96
797,1648.98,1418.96
798,1648.98,1418.96
799,1648.98,1418.96
800,1648.98,1418.96
801,1648.98,1418.96
802,1648.98,1418.96
803,1648.98,1418.96
804,1648.98,1418.96
805,1648.98,1418.96
806,1648.98,1418.96
807,1648.98,1418.96
808,1648.98,1418.96
809,1648.98,1418.96
810,1648.98,1418.96
811,1648.98,1418.96
812,1648.98,1418.96
813,1648.98,1418.96
814,1648.98,1418.96
815,1648.98,1418.96
816,1648.98,1418.96
817,1648.98,1418.96
818,1648.98,1418.96
819,1648.98,1418.96
820,1648.98,1418.96
821,1648.98,1418.96
822,1648.98,1418.96
823,1648.98,1418.96
824,1648.98,1418.96
825,1648.98,1418.96
826,1648.98,1418.96
827,1648.98,1418.96
828,1648.98,1418.96
829,1648.98,1418.96
830,1648.22,1420.73
831,1647.36,1422.5
832,1646.6,1424.17
833,1645.84,1425.94
834,1644.98,1427.72
835,1644.22,1429.49
836,1644.22,1429.49
837,1644.22,1429.49
838,1644.22,1429.49
839,1644.22,1429.49
840,1644.22,1429.49
841,1644.22,1429.49
842,1644.22,1429.49
843,1644.22,1429.49
844,1644.22,1429.49
845,1644.22,1429.49
846,1644.22,1429.49
847,1644.22,1429.49
848,1644.22,1429.49
849,1644.22,1429.49
850,1644.22,1429.49
851,1644.22,1429.49
852,1644.22,1429.49
853,1644.22,1429.49
854,1644.22,1429.49
855,1644.22,1429.49
856,1644.22,1429.49
857,1644.22,1429.49
858,1644.22,1429.49
859,1644.22,1429.49
860,1644.22,1429.49
861,1644.22,1429.49
862,1644.22,1429.49
863,1644.22,1429.49
864,1644.22,1429.49
865,1644.22,1429.49
866,1644.22,1429.49
867,1644.22,1429.49
868,1644.22,1429.49
869,1644.22,1429.49
870,1625.64,1424.5
871,1616.68,1420.07
872,1607.73,1415.63
873,1598.67,1411.2
874,1589.72,1406.76
875,1580.76,1402.33
876,1571.81,1397.89
877,1562.85,1393.46
878,1553.8,1389.02
879,1544.84,1384.59
880,1535.89,1380.15
881,1530.36,1377.38
882,1524.83,1374.61
883,1519.4,1371.95
884,1513.88,1369.17
885,1508.35,1366.4
886,1502.82,1363.63
887,1497.3,1360.86
888,1491.87,1358.2
889,1486.34,1355.43
890,1480.81,1352.65
891,1473.29,1349.88
892,1465.67,1347.22
893,1458.14,1344.45
894,1450.52,1341.79
895,1442.99,1339.02
896,1435.46,1336.36
897,1427.84,1333.58
898,1420.31,1330.92
899,1412.69,1328.15
900,1405.16,1325.49
901,1399.26,1322.05
902,1393.44,1318.51
903,1387.54,1314.96
904,1381.73,1311.52
905,1375.82,1307.97
906,1370.01,1304.54
907,1364.19,1300.99
908,1358.29,1297.55
909,1352.47,1294.0
910,1346.57,1290.57
911,1340.47,1288.24
912,1334.37,1285.8
913,1328.27,1283.47
914,1322.18,1281.14
915,1316.08,1278.7
916,1309.98,1276.37
917,1303.88,1274.05
918,1297.79,1271.61
919,1291.69,1269.28
920,1285.59,1266.84
921,1279.4,1264.51
922,1273.3,1262.18
923,1267.2,1259.74
924,1261.1,1257.41
925,1255.01,1255.09
926,1248.91,1252.65
927,1242.81,1250.32
928,1236.71,1247.99
929,1230.61,1245.55
930,1224.52,1243.22
931,1221.18,1241.34
932,1217.75,1239.45
933,1214.42,1237.46
934,1211.08,1235.57
935,1207.65,1233.69
936,1204.32,1231.8
937,1200.98,1229.81
938,1197.65,1227.92
939,1194.22,1226.04
940,1190.88,1224.15
941,1187.55,1222.27
942,1184.12,1220.27
943,1180.78,1218.39
944,1177.45,1216.5
945,1174.02,1214.62
