605,1651.65,1350.99
606,1651.65,1350.99
607,1651.65,1350.99
608,1651.65,1350.99
609,1651.65,1350.99
610,1651.65,1350.99
611,1651.65,1350.99
612,1651.84,1350.99
613,1652.03,1350.99
614,1652.22,1350.88
615,1652.41,1350.88
616,1652.6,1350.88
617,1652.79,1350.88
618,1652.98,1350.77
619,1653.17,1350.77
620,1653.36,1350.77
621,1653.55,1350.77
622,1653.74,1350.66
623,1653.94,1350.66
624,1654.13,1350.66
625,1654.32,1350.55
626,1654.51,1350.55
627,1654.7,1350.55
628,1654.89,1350.55
629,1655.08,1350.44
630,1655.27,1350.44
631,1655.46,1350.44
632,1655.46,1350.44
633,1655.46,1350.44
634,1655.46,1350.44
635,1655.46,1350.44
636,1655.46,1350.44
637,1655.46,1350.44
638,1655.46,1350.44
639,1655.46,1350.44
640,1655.46,1350.44
641,1655.46,1350.44
642,1655.65,1350.44
643,1655.75,1350.44
644,1655.94,1350.33
645,1656.13,1350.33
646,1656.32,1350.33
647,1656.41,1350.33
648,1656.6,1350.33
649,1656.79,1350.22
650,1656.89,1350.22
651,1657.08,1350.22
652,1656.89,1351.88
653,1656.7,1353.54
654,1656.51,1355.32
655,1656.32,1356.98
656,1656.13,1358.64
657,1655.94,1360.3
658,1655.75,1361.97
659,1655.55,1363.74
660,1655.36,1365.41
661,1655.17,1367.07
662,1655.17,1367.07
663,1655.17,1367.07
664,1655.17,1367.07
665,1655.17,1367.07
666,1655.17,1367.07
667,1655.17,1367.07
668,1655.17,1367.07
669,1655.17,1367.07
670,1655.17,1367.07
671,1655.17,1367.07
672,1655.17,1367.07
673,1655.17,1367.07
674,1655.17,1367.07
675,1655.17,1367.07
676,1655.17,1367.07
677,1655.17,1367.07
678,1655.17,1367.07
679,1655.17,1367.07
680,1655.17,1367.07
681,1655.17,1367.07
682,1655.17,1367.07
683,1655.17,1367.07
684,1655.17,1367.07
685,1655.17,1367.07
686,1655.17,1367.07
687,1655.17,1367.07
688,1655.17,1367.07
689,1655.17,1367.07
690,1655.17,1367.07
691,1655.17,1367.07
692,1655.17,1367.07
693,1655.17,1367.07
694,1655.17,1367.07
695,1655.17,1367.07
696,1655.17,1367.07
697,1655.17,1367.07
698,1655.17,1367.07
699,1655.17,1367.07
700,1655.17,1367.07
701,1655.17,1367.07
702,1654.7,1368.62
703,1654.32,1370.17
704,1653.94,1371.72
705,1653.46,1373.28
706,1652.98,1374.83
707,1652.6,1376.38
708,1652.12,1377.93
709,1651.74,1379.49
710,1651.36,1381.04
711,1650.89,1382.59
712,1648.5,1387.03
713,1646.22,1391.46
714,1643.84,1396.01
715,1641.55,1400.44
716,1639.17,1404.88
717,1636.88,1409.31
718,1634.5,1413.75
719,1632.21,1418.18
720,1629.83,1422.73
721,1627.54,1427.16
722,1625.16,1431.6
723,1619.06,1432.04
724,1612.87,1432.48
725,1606.77,1432.82
726,1600.67,1433.26
727,1597.91,1431.26
728,1595.24,1429.27
729,1592.48,1427.38
730,1589.81,1425.39
731,1587.05,1423.39
732,1581.62,1420.18
733,1576.28,1416.96
734,1570.85,1413.75
735,1565.42,1410.53
736,1559.99,1407.32
737,1554.66,1404.21
738,1549.22,1401.0
739,1543.79,1397.78
740,1538.36,1394.56
741,1533.03,1391.35
742,1527.6,1388.13
743,1522.17,1384.92
744,1516.73,1381.7
745,1511.4,1378.49
746,1505.97,1375.38
747,1500.54,1372.17
748,1495.11,1368.95
749,1489.77,1365.74
750,1484.34,1362.52
751,1478.91,1359.31
752,1472.33,1356.2
753,1465.76,1353.1
754,1459.19,1349.88
755,1452.61,1346.78
756,1446.13,1343.67
757,1439.56,1340.57
758,1432.98,1337.47
759,1426.41,1334.25
760,1419.84,1331.15
761,1413.26,1328.04
762,1408.21,1324.49
763,1403.07,1320.94
764,1398.02,1317.4
765,1392.97,1313.85
766,1387.82,1310.3
767,1382.77,1306.64
768,1377.72,1303.09
769,1372.67,1299.55
770,1367.53,1296.0
771,1362.48,1292.45
772,1358.57,1290.01
773,1354.67,1287.57
774,1350.66,1285.13
775,1346.76,1282.69
776,1342.85,1280.37
777,1338.95,1277.93
778,1335.04,1275.49
779,1331.04,1273.05
780,1327.13,1270.61
781,1323.22,1268.17
782,1320.08,1270.94
783,1316.94,1273.6
784,1313.89,1276.37
785,1310.74,1279.15
786,1307.6,1285.47
787,1304.55,1291.79
788,1301.41,1298.11
789,1298.36,1304.54
790,1295.21,1310.86
791,1292.07,1317.18
792,1289.02,1323.5
793,1285.88,1329.81
794,1282.83,1336.13
795,1279.68,1342.57
796,1276.54,1348.89
797,1273.49,1355.2
798,1270.34,1361.52
799,1267.3,1367.84
800,1264.15,1374.16
801,1261.01,1380.48
802,1257.96,1386.91
803,1254.81,1393.23
804,1251.77,1399.55
805,1248.62,1405.87
806,1248.62,1405.87
807,1248.62,1405.87
808,1248.62,1405.87
809,1248.62,1405.87
810,1248.62,1405.87
811,1248.62,1405.87
812,1248.62,1405.87
813,1248.62,1405.87
814,1248.62,1405.87
815,1248.62,1405.87
816,1248.62,1405.87
817,1248.62,1405.87
818,1248.62,1405.87
819,1248.62,1405.87
820,1248.62,1405.87
821,1248.62,1405.87
822,1248.62,1405.87
823,1248.62,1405.87
824,1248.62,1405.87
825,1248.62,1405.87
826,1248.62,1405.87
827,1248.62,1405.87
828,1248.62,1405.87
829,1248.62,1405.87
830,1248.62,1405.87
831,1248.62,1405.87
832,1248.62,1405.87
833,1248.62,1405.87
834,1248.62,1405.87
835,1248.62,1405.87
836,1248.62,1405.87
837,1248.62,1405.87
838,1248.62,1405.87
839,1248.62,1405.87
840,1248.62,1405.87
841,1248.62,1405.87
842,1248.62,1405.87
843,1248.62,1405.87
844,1248.62,1405.87
845,1248.62,1405.87
846,1248.53,1406.43
847,1248.34,1406.98
848,1248.15,1407.54
849,1248.05,1407.98
850,1247.95,1408.53
851,1247.76,1409.09
852,1247.57,1409.64
853,1247.48,1410.2
854,1247.38,1410.75
855,1247.19,1411.2
856,1247.0,1411.75
857,1246.91,1412.3
858,1246.81,1412.86
859,1246.62,1413.41
860,1246.43,1413.97
861,1246.33,1414.52
862,1246.24,1414.97
863,1246.05,1415.52
864,1245.86,1416.07
865,1245.76,1416.63
866,1245.19,1421.62
867,1244.72,1426.61
868,1244.14,1431.49
869,1243.57,1436.47
870,1243.1,1441.46
871,1242.52,1446.45
872,1241.95,1451.44
873,1241.38,1456.32
874,1240.9,1461.31
875,1240.33,1466.3
876,1239.86,1473.4
877,1239.28,1480.6
878,1238.81,1487.7
879,1238.24,1494.79
880,1237.76,1502.0
881,1237.19,1509.1
882,1236.71,1516.19
883,1236.14,1523.29
884,1235.66,1530.5
885,1235.09,1537.59
886,1235.0,1538.37
887,1234.9,1539.14
888,1234.9,1539.92
889,1234.81,1540.7
890,1234.71,1541.36
891,1234.62,1542.14
892,1234.52,1542.91
893,1234.52,1543.69
894,1234.43,1544.47
895,1234.33,1545.24
896,1234.33,1545.24
897,1234.33,1545.24
898,1234.33,1545.24
899,1234.33,1545.24
900,1234.33,1545.24
901,1234.33,1545.24
902,1234.33,1545.24
903,1234.33,1545.24
904,1234.33,1545.24
905,1234.33,1545.24
906,1234.33,1545.57
907,1234.23,1545.91
908,1234.23,1546.24
909,1234.23,1546.57
910,1234.14,1546.9
911,1234.14,1547.24
912,1234.14,1547.57
913,1234.04,1547.9
914,1234.04,1548.24
915,1234.04,1548.57
916,1233.95,1549.01
917,1233.95,1549.34
918,1233.85,1549.68
919,1233.85,1550.01
920,1233.85,1550.34
921,1233.76,1550.67
922,1233.76,1551.01
923,1233.76,1551.34
924,1233.66,1551.67
925,1233.66,1552.0
926,1232.33,1554.33
927,1231.09,1556.66
928,1229.76,1558.99
929,1228.42,1561.32
930,1227.09,1563.65
931,1225.85,1565.97
932,1224.52,1568.3
933,1220.32,1568.08
934,1216.13,1567.97
935,1211.94,1567.75
936,1206.32,1565.86
937,1200.79,1563.87
938,1195.17,1561.98
939,1189.55,1560.1
940,1183.93,1558.21
941,1178.4,1556.22
942,1172.78,1554.33
943,1167.16,1552.45
944,1161.63,1550.45
945,1156.01,1548.57
