780,845.88,1671.42
781,844.36,1671.97
782,842.74,1672.52
783,841.21,1673.08
784,839.69,1673.63
785,839.69,1673.63
786,839.69,1673.63
787,839.69,1673.63
788,839.69,1673.63
789,839.69,1673.63
790,839.69,1673.63
791,839.69,1673.63
792,839.69,1673.63
793,839.69,1673.63
794,839.69,1673.63
795,839.69,1673.63
796,839.69,1673.63
797,839.69,1673.63
798,839.69,1673.63
799,839.69,1673.63
800,839.69,1673.63
801,839.69,1673.63
802,839.69,1673.63
803,839.69,1673.63
804,839.69,1673.63
805,839.69,1673.63
806,839.69,1673.63
807,839.69,1673.63
808,839.69,1673.63
809,839.69,1673.63
810,839.69,1673.63
811,839.69,1673.63
812,839.69,1673.63
813,839.69,1673.63
814,839.69,1673.63
815,837.59,1673.97
816,835.49,1674.19
817,833.49,1674.52
818,831.4,1674.85
819,829.3,1675.19
820,827.21,1675.41
821,825.11,1675.74
822,823.11,1676.07
823,821.01,1676.29
824,818.92,1676.63
825,815.96,1676.18
826,812.91,1675.74
827,809.96,1675.3
828,807.01,1674.85
829,803.96,1674.41
830,801.0,1674.08
831,798.05,1673.63
832,795.1,1673.19
833,792.05,1672.75
834,789.09,1672.3
835,787.38,1672.3
836,785.66,1672.3
837,783.95,1672.3
838,782.23,1672.3
839,780.52,1672.3
840,778.8,1672.19
841,777.09,1672.19
842,775.37,1672.19
843,773.66,1672.19
844,771.94,1672.19
845,771.94,1672.19
846,771.94,1672.19
847,771.94,1672.19
848,771.94,1672.19
849,771.94,1672.19
850,771.94,1672.19
851,771.94,1672.19
852,771.94,1672.19
853,771.94,1672.19
854,771.94,1672.19
855,771.94,1672.19
856,771.94,1672.19
857,771.94,1672.19
858,771.94,1672.19
859,771.94,1672.19
860,771.94,1672.19
861,771.94,1672.19
862,771.94,1672.19
863,771.94,1672.19
864,771.94,1672.19
865,771.94,1672.19
866,771.94,1672.19
867,771.94,1672.19
868,771.94,1672.19
869,771.94,1672.19
870,771.94,1672.19
871,771.94,1672.19
872,771.94,1672.19
873,771.94,1672.19
874,771.94,1672.19
875,771.94,1672.19
876,771.94,1672.19
877,771.94,1672.19
878,771.94,1672.19
879,771.94,1672.19
880,771.94,1672.19
881,771.94,1672.19
882,771.94,1672.19
883,771.94,1672.19
884,771.94,1672.19
885,771.94,1672.19
886,771.94,1672.19
887,771.94,1672.19
888,771.94,1672.19
889,771.94,1672.19
890,771.94,1672.19
891,771.94,1672.19
892,771.94,1672.19
893,771.94,1672.19
894,771.94,1672.19
895,771.94,1672.19
896,771.94,1672.19
897,771.94,1672.19
898,771.94,1672.19
899,771.94,1672.19
900,771.94,1672.19
901,771.94,1672.19
902,771.94,1672.19
903,771.94,1672.19
904,771.94,1672.19
905,771.94,1672.19
906,771.94,1672.19
907,771.94,1672.19
908,771.94,1672.19
909,771.94,1672.19
910,771.94,1672.19
911,771.94,1672.19
912,771.94,1672.19
913,771.94,1672.19
914,771.94,1672.19
915,771.94,1672.19
916,771.94,1672.19
917,771.94,1672.19
918,771.94,1672.19
919,771.94,1672.19
920,771.94,1672.19
921,771.94,1672.19
922,771.94,1672.19
923,771.94,1672.19
924,771.94,1672.19
925,771.94,1672.19
926,771.94,1672.19
927,771.94,1672.19
928,771.94,1672.19
929,771.94,1672.19
930,771.94,1672.19
931,771.94,1672.19
932,771.94,1672.19
933,771.94,1672.19
934,771.94,1672.19
935,771.94,1672.19
936,771.94,1672.19
937,771.94,1672.19
938,771.94,1672.19
939,771.94,1672.19
940,771.94,1672.19
941,771.94,1672.19
942,771.94,1672.19
943,771.94,1672.19
944,771.94,1672.19
945,771.94,1672.19
