890,2294.21,2112.36
891,2299.54,2104.49
892,2304.78,2096.73
893,2310.02,2088.85
894,2315.36,2080.98
895,2320.6,2073.22
896,2325.93,2065.46
897,2331.17,2057.59
898,2334.32,2052.38
899,2337.46,2047.17
900,2340.51,2041.95
901,2343.65,2036.74
902,2346.8,2031.53
903,2349.94,2026.21
904,2353.09,2021.0
905,2356.14,2015.79
906,2359.28,2010.58
907,2362.42,2005.37
908,2362.42,2005.26
909,2362.52,2005.03
910,2362.52,2004.92
911,2362.52,2004.81
912,2362.61,2004.7
913,2362.61,2004.59
914,2362.61,2004.37
915,2362.71,2004.26
916,2362.71,2004.15
917,2362.71,2003.92
918,2362.81,2003.81
919,2362.81,2003.7
920,2362.9,2003.59
921,2362.9,2003.37
922,2362.9,2003.26
923,2363.0,2003.15
924,2363.0,2003.04
925,2363.0,2002.82
926,2363.09,2002.71
927,2363.09,2002.59
928,2363.09,2002.59
929,2363.09,2002.48
930,2363.0,2002.37
931,2363.0,2002.37
932,2363.0,2002.26
933,2363.0,2002.26
934,2363.0,2002.26
935,2362.9,2002.15
936,2362.9,2002.04
937,2362.9,2002.04
938,2362.9,2002.04
939,2362.81,2001.93
940,2362.81,2001.93
941,2362.81,2001.82
942,2362.71,2001.82
943,2362.71,2001.71
944,2362.71,2001.6
945,2362.71,2001.6
