145,549.47,1830.85
146,550.61,1827.3
147,551.66,1823.87
148,552.8,1820.32
149,553.47,1817.55
150,554.14,1814.77
151,554.81,1812.0
152,555.47,1809.23
153,556.14,1806.46
154,556.81,1803.58
155,557.47,1800.8
156,558.14,1798.03
157,558.81,1795.26
158,559.47,1792.49
159,559.47,1792.49
160,559.47,1792.49
161,559.47,1792.49
162,559.47,1792.49
163,559.47,1792.49
164,559.47,1792.49
165,559.47,1792.49
166,559.47,1792.49
167,559.47,1792.49
168,559.47,1792.49
169,559.47,1792.49
170,559.47,1792.49
171,559.47,1792.49
172,559.47,1792.49
173,559.47,1792.49
174,559.47,1792.49
175,559.47,1792.49
176,559.47,1792.49
177,559.47,1792.49
178,559.47,1792.49
179,559.47,1792.49
180,559.47,1792.49
181,559.47,1792.49
182,559.47,1792.49
183,559.47,1792.49
184,559.47,1792.49
185,559.47,1792.49
186,559.47,1792.49
187,559.47,1792.49
188,559.47,1792.49
189,559.47,1792.49
190,559.47,1792.49
191,559.47,1792.49
192,559.47,1792.49
193,559.47,1792.49
194,559.47,1792.49
195,559.47,1792.49
196,559.47,1792.49
197,559.47,1792.49
198,559.47,1792.49
199,559.47,1792.49
200,559.47,1792.49
201,559.47,1792.49
202,559.47,1792.49
203,559.47,1792.49
204,559.47,1792.49
205,559.47,1792.49
206,559.47,1792.49
207,559.47,1792.49
208,559.47,1792.49
209,559.47,1792.49
210,559.47,1792.49
211,559.47,1792.49
212,559.47,1792.49
213,559.47,1792.49
214,559.47,1792.49
215,559.47,1792.49
216,559.47,1792.49
217,559.47,1792.49
218,559.47,1792.49
219,559.47,1792.49
220,559.47,1792.49
221,559.47,1792.49
222,559.47,1792.49
223,559.47,1792.49
224,559.47,1792.49
225,559.47,1792.49
226,559.47,1792.49
227,559.47,1792.49
228,559.47,1792.49
229,559.47,1792.49
230,559.47,1792.49
231,559.47,1792.49
232,559.47,1792.49
233,559.47,1792.49
234,559.47,1792.49
235,559.47,1792.49
236,559.47,1792.49
237,559.47,1792.49
238,559.47,1792.49
239,559.47,1792.49
240,559.47,1792.49
241,559.47,1792.49
242,559.47,1792.49
243,559.47,1792.49
244,559.47,1792.49
245,559.47,1792.49
246,559.47,1792.49
247,559.47,1792.49
248,559.47,1792.49
249,559.47,1792.49
250,559.47,1792.49
251,559.47,1792.49
252,559.47,1792.49
253,559.47,1792.49
254,559.47,1792.49
255,559.47,1792.49
256,559.47,1792.49
257,559.47,1792.49
258,559.47,1792.49
259,559.47,1792.49
260,559.47,1792.49
261,559.47,1792.49
262,559.47,1792.49
263,559.47,1792.49
264,559.47,1792.49
265,559.47,1792.49
266,559.47,1792.49
267,559.47,1792.49
268,559.47,1792.49
269,559.47,1792.49
270,559.47,1792.49
271,559.47,1792.49
272,559.47,1792.49
273,559.47,1792.49
274,559.47,1792.49
275,559.47,1792.49
276,560.81,1788.72
277,562.14,1784.95
278,563.48,1781.18
279,564.81,1777.41
280,566.14,1773.75
281,567.57,1769.98
282,568.91,1766.21
283,570.24,1762.44
284,571.57,1758.67
285,572.91,1754.9
286,574.15,1750.47
287,575.48,1746.03
288,576.72,1741.71
289,578.05,1737.27
290,579.29,1732.84
291,580.53,1728.4
292,581.86,1723.97
293,583.1,1719.65
294,584.44,1715.21
295,585.68,1710.78
296,586.91,1704.68
297,588.06,1698.47
298,589.3,1692.37
299,590.44,1686.27
300,591.68,1680.17
301,592.92,1673.97
302,594.06,1667.87
303,595.3,1661.77
304,596.44,1655.56
305,597.68,1649.46
306,601.78,1645.25
307,605.87,1641.04
308,609.88,1636.82
309,613.97,1632.61
310,618.07,1628.4
311,625.6,1628.29
312,633.22,1628.06
313,640.75,1627.95
314,645.8,1627.51
315,650.85,1627.07
316,655.9,1626.73
317,660.95,1626.29
318,665.99,1625.85
319,670.95,1625.4
320,676.0,1624.96
321,681.05,1624.63
322,686.1,1624.18
323,691.15,1623.74
324,696.2,1623.3
325,701.25,1622.85
326,706.3,1622.52
327,711.35,1622.08
328,716.4,1621.63
329,721.35,1621.19
330,726.4,1620.75
331,731.45,1620.41
332,736.5,1619.97
333,741.55,1619.53
334,743.84,1619.64
335,746.12,1619.64
336,748.41,1619.75
337,750.7,1619.75
338,752.98,1619.86
339,755.18,1619.97
340,757.46,1619.97
341,759.75,1620.08
342,762.04,1620.08
343,764.32,1620.19
344,764.7,1620.19
345,765.08,1620.3
346,765.47,1620.3
347,765.85,1620.41
348,766.32,1620.41
349,766.7,1620.41
350,767.09,1620.52
351,767.47,1620.52
352,767.85,1620.64
353,768.23,1620.64
354,768.23,1620.64
355,768.23,1620.64
356,768.23,1620.64
357,768.23,1620.64
358,768.23,1620.64
359,768.23,1620.64
360,768.23,1620.64
361,768.23,1620.64
362,768.23,1620.64
363,768.23,1620.64
364,768.23,1620.64
365,768.23,1620.64
366,768.23,1620.64
367,768.23,1620.64
368,768.23,1620.64
369,768.23,1620.64
370,768.23,1620.64
371,768.23,1620.64
372,768.23,1620.64
373,768.23,1620.64
374,768.23,1620.64
375,768.23,1620.64
376,768.23,1620.64
377,768.23,1620.64
378,768.23,1620.64
379,768.23,1620.64
380,768.23,1620.64
381,768.23,1620.64
382,768.23,1620.64
383,768.23,1620.64
384,768.23,1620.64
385,768.23,1620.64
386,768.23,1620.64
387,768.23,1620.64
388,768.23,1620.64
389,768.23,1620.64
390,768.23,1620.64
391,768.23,1620.64
392,768.23,1620.64
393,768.23,1620.64
394,771.85,1620.52
395,775.37,1620.41
396,778.99,1620.3
397,782.62,1620.19
398,786.14,1619.97
399,789.76,1619.86
400,793.38,1619.75
401,796.91,1619.64
402,800.53,1619.53
403,804.43,1620.64
404,808.34,1621.86
405,812.25,1622.96
406,816.06,1624.18
407,819.96,1625.29
408,823.87,1626.51
409,827.78,1627.62
410,828.63,1637.82
411,829.59,1647.91
412,830.35,1656.0
413,831.21,1664.1
414,831.97,1672.19
415,832.73,1680.29
416,833.21,1687.38
417,833.68,1694.48
418,833.49,1702.46
419,833.4,1710.44
420,832.92,1720.09
421,832.45,1729.73
422,831.97,1739.38
423,831.49,1749.03
424,831.02,1758.67
425,830.54,1768.32
426,830.06,1777.96
427,829.59,1787.61
428,829.11,1797.26
429,828.63,1806.9
430,828.16,1811.23
431,827.68,1815.44
432,827.21,1819.76
433,826.73,1824.09
434,826.25,1828.41
435,825.78,1832.63
436,825.3,1836.95
437,824.82,1841.27
438,824.35,1845.6
439,823.87,1849.92
440,823.49,1854.13
441,823.01,1858.46
442,822.54,1862.78
443,822.06,1867.11
444,821.58,1871.32
445,821.11,1875.64
446,820.63,1879.97
447,820.16,1884.29
448,819.68,1888.51
449,819.2,1892.83
450,819.01,1894.27
451,818.92,1895.6
452,818.73,1897.04
453,818.63,1898.37
454,818.44,1899.81
455,818.34,1901.26
456,818.25,1902.59
457,818.06,1904.03
458,817.96,1905.36
459,817.77,1906.8
460,817.77,1907.69
461,817.77,1908.57
462,817.77,1909.46
463,817.77,1910.35
464,817.77,1911.23
465,817.77,1912.12
466,817.77,1913.01
467,817.77,1913.9
468,817.77,1914.78
469,817.77,1915.67
470,817.87,1916.67
471,817.87,1917.55
472,817.96,1918.55
473,818.06,1919.55
474,818.06,1920.44
475,818.15,1921.43
476,818.25,1922.43
477,818.34,1923.43
478,818.34,1924.32
479,818.44,1925.32
480,818.63,1929.53
481,818.82,1933.74
482,818.92,1937.96
483,819.11,1942.17
484,819.58,1945.83
485,820.16,1949.49
486,821.68,1952.59
487,823.2,1955.69
488,824.73,1958.69
489,826.25,1961.79
490,827.78,1964.9
491,832.64,1966.78
492,837.59,1968.67
493,842.45,1970.66
494,847.31,1972.55
495,852.26,1974.43
496,857.12,1976.32
497,861.98,1978.2
498,866.94,1980.2
499,871.8,1982.08
500,876.66,1983.97
501,881.61,1985.85
502,886.47,1987.74
503,891.33,1989.73
504,896.28,1991.62
505,901.14,1993.5
506,907.81,1995.72
507,914.39,1997.94
508,921.05,2000.04
509,927.63,2002.26
510,934.3,2004.48
511,940.87,2006.7
512,947.54,2008.91
513,954.12,2011.13
514,960.79,2013.24
515,967.36,2015.46
516,974.03,2017.67
517,982.51,2019.56
518,990.89,2021.44
519,999.37,2023.33
520,1007.76,2025.21
521,1016.24,2027.21
522,1024.62,2029.09
523,1033.1,2030.98
524,1041.49,2032.86
525,1049.97,2034.75
526,1054.06,2035.41
527,1058.16,2036.08
528,1062.35,2036.74
529,1066.45,2037.41
530,1070.55,2038.07
531,1074.64,2038.85
532,1078.74,2039.52
533,1082.93,2040.18
534,1087.03,2040.85
535,1091.13,2041.51
536,1091.13,2041.51
537,1091.13,2041.51
538,1091.13,2041.51
539,1091.13,2041.51
540,1091.13,2041.51
541,1091.13,2041.51
542,1091.13,2041.51
543,1091.13,2041.51
544,1091.13,2041.51
545,1091.13,2041.51
546,1096.46,2042.29
547,1101.8,2043.06
548,1107.13,2043.84
549,1112.47,2044.62
550,1117.71,2045.5
551,1123.04,2046.28
552,1128.38,2047.05
553,1133.72,2047.83
554,1139.05,2048.61
555,1144.39,2049.38
556,1149.72,2050.16
557,1155.06,2050.93
558,1160.39,2051.71
559,1165.73,2052.49
560,1170.97,2053.37
561,1176.31,2054.15
562,1181.64,2054.93
563,1186.98,2055.7
564,1192.31,2056.48
565,1197.65,2057.25
566,1202.79,2063.13
567,1208.03,2069.12
568,1213.18,2074.99
569,1213.27,2090.07
570,1213.37,2105.15
571,1213.56,2113.47
572,1213.65,2121.78
573,1213.84,2130.1
574,1214.04,2138.41
575,1214.13,2146.73
576,1214.32,2155.16
577,1214.42,2163.47
578,1214.61,2171.79
579,1214.8,2180.1
580,1214.89,2188.42
581,1215.08,2196.73
582,1214.89,2207.71
583,1214.8,2218.58
584,1214.61,2229.55
585,1214.51,2240.42
586,1214.32,2251.39
587,1214.13,2262.26
588,1214.04,2273.24
589,1213.84,2284.1
590,1213.75,2295.08
591,1213.56,2305.94
592,1212.13,2318.47
593,1210.61,2331.0
594,1209.18,2343.42
595,1207.65,2355.95
596,1206.22,2368.48
597,1204.7,2381.0
598,1203.27,2393.42
599,1201.74,2405.95
600,1200.32,2418.48
601,1198.22,2429.57
602,1196.03,2440.65
603,1193.93,2451.74
604,1191.84,2462.83
605,1189.74,2473.92
606,1187.55,2485.0
607,1185.45,2496.09
608,1183.36,2507.18
609,1181.26,2518.27
610,1179.07,2529.35
611,1176.97,2540.44
612,1174.5,2553.41
613,1172.02,2566.39
614,1169.54,2579.47
615,1167.16,2592.44
616,1164.68,2605.41
617,1162.2,2618.38
618,1159.73,2631.36
619,1157.25,2644.33
620,1154.77,2657.41
621,1152.3,2670.38
622,1149.82,2683.36
623,1147.44,2696.33
624,1144.96,2709.3
625,1142.48,2722.27
626,1140.0,2735.36
627,1137.53,2748.33
628,1135.05,2761.3
629,1132.57,2774.27
630,1130.1,2787.24
631,1127.71,2800.22
632,1125.24,2813.3
633,1122.76,2826.27
634,1120.28,2839.24
635,1111.8,2858.09
636,1103.23,2876.83
637,1094.75,2895.68
638,1086.17,2914.42
639,1077.69,2933.26
640,1069.21,2952.11
641,1060.64,2970.85
642,1052.16,2989.7
643,1046.73,3000.45
644,1041.3,3011.1
645,1035.87,3021.85
646,1030.43,3032.5
647,1025.0,3043.25
648,1019.57,3053.9
649,1014.14,3064.65
650,1008.71,3075.29
651,1003.28,3086.05
652,997.85,3096.69
653,992.42,3107.45
654,986.99,3118.09
655,981.56,3128.85
656,976.13,3139.49
657,970.69,3150.24
658,960.31,3175.97
659,950.02,3201.8
660,939.63,3227.52
661,929.34,3253.36
662,918.96,3279.08
