172,509.74,910.27
173,511.17,911.71
174,511.83,912.38
175,512.5,912.93
176,513.26,913.6
177,513.93,914.15
178,514.6,914.82
179,515.26,915.48
180,515.93,916.04
181,516.6,916.7
182,517.36,917.26
183,518.03,917.92
184,518.69,918.47
185,519.36,919.14
186,520.03,919.81
187,520.7,920.36
188,521.46,921.02
189,522.12,921.58
190,522.79,922.24
191,526.32,921.58
192,529.84,920.91
193,533.37,920.25
194,535.18,921.14
195,536.99,922.13
196,538.8,923.02
197,540.51,923.91
198,542.32,924.91
199,544.13,925.79
200,545.94,926.68
201,547.75,927.68
202,549.56,928.56
203,551.38,929.45
204,553.19,930.45
205,554.9,931.34
206,556.71,932.33
207,558.52,933.22
208,560.33,934.11
209,562.14,935.11
210,563.95,935.99
211,565.76,936.88
212,567.57,937.88
213,569.29,938.76
214,571.1,939.65
215,572.91,940.65
216,574.72,941.54
217,577.67,942.2
218,580.63,942.87
219,583.58,943.53
220,586.44,944.09
221,589.39,944.75
222,592.34,945.42
223,595.3,946.08
224,595.58,946.08
225,595.87,946.19
226,596.06,946.19
227,596.35,946.19
228,596.63,946.3
229,596.92,946.3
230,597.11,946.3
231,597.39,946.41
232,597.68,946.41
233,597.97,946.41
234,598.16,946.53
235,598.44,946.53
236,598.73,946.64
237,599.01,946.64
238,599.2,946.64
239,599.49,946.75
240,599.78,946.75
241,600.06,946.75
242,600.25,946.86
243,600.54,946.86
244,600.54,946.86
245,600.54,946.86
246,600.54,946.86
247,600.54,946.86
248,600.54,946.86
249,600.54,946.86
250,600.54,946.86
251,600.54,946.86
252,600.54,946.86
253,600.54,946.86
254,600.54,946.86
255,600.54,946.86
256,600.54,946.86
257,600.54,946.86
258,600.54,946.86
259,600.54,946.86
260,600.54,946.86
261,600.54,946.86
262,600.54,946.86
263,600.54,946.86
264,600.54,946.86
265,600.54,946.86
266,600.54,946.86
267,600.54,946.86
268,600.54,946.86
269,600.54,946.86
270,600.54,946.86
271,600.54,946.86
272,600.54,946.86
273,600.54,946.86
274,600.54,946.86
275,600.54,946.86
276,600.54,946.86
277,600.54,946.86
278,600.54,946.86
279,600.54,946.86
280,600.54,946.86
281,600.54,946.86
282,600.54,946.86
283,600.54,946.86
284,600.54,946.97
285,600.63,946.97
286,600.63,947.08
287,600.63,947.08
288,600.73,947.19
289,600.73,947.19
290,600.73,947.3
291,600.73,947.3
292,600.82,947.41
293,600.82,947.41
294,600.82,947.52
295,600.92,947.52
296,600.92,947.63
297,600.92,947.63
298,600.92,947.63
299,600.92,947.63
300,600.92,947.63
301,600.92,947.63
302,600.92,947.63
303,600.92,947.63
304,601.21,947.75
305,601.59,947.97
306,601.87,948.08
307,602.16,948.19
308,602.54,948.41
309,602.83,948.52
310,603.11,948.63
311,603.49,948.85
312,603.78,948.96
313,604.06,949.08
314,604.45,949.3
315,604.73,949.41
316,605.02,949.52
317,605.4,949.74
318,605.68,949.85
319,605.97,949.96
320,606.35,950.18
321,606.64,950.3
322,606.92,950.41
323,607.3,950.63
324,607.59,950.74
325,607.59,950.74
326,607.59,950.74
327,607.59,950.74
328,607.59,950.74
329,607.59,950.74
330,607.59,950.74
331,607.59,950.74
332,607.59,950.74
333,607.59,950.74
334,607.59,950.74
335,607.59,950.74
336,607.59,950.74
337,607.59,950.74
338,607.59,950.74
339,607.59,950.74
340,607.59,950.74
341,607.59,950.74
342,607.59,950.74
343,607.59,950.74
344,607.59,950.74
345,607.59,950.74
346,607.59,950.74
347,607.59,950.74
348,607.59,950.74
349,607.59,950.74
350,607.59,950.74
351,607.59,950.74
352,607.59,950.74
353,607.59,950.74
354,607.59,950.74
355,608.35,950.85
356,609.21,951.07
357,609.97,951.18
358,610.73,951.4
359,611.59,951.51
360,612.35,951.74
361,613.12,951.85
362,613.97,952.07
363,614.74,952.18
364,613.88,958.61
365,613.02,965.15
366,612.26,971.58
367,611.4,978.12
368,610.54,984.56
369,609.69,990.99
370,608.83,997.53
371,608.07,1003.96
372,607.21,1010.5
373,606.35,1016.93
374,605.49,1023.36
375,604.64,1029.9
376,603.87,1036.33
377,603.02,1042.87
378,602.16,1049.31
379,601.3,1055.74
380,600.44,1062.28
381,599.68,1068.71
382,598.82,1075.25
383,597.97,1081.68
384,597.11,1088.11
385,596.25,1094.65
386,595.49,1101.08
387,594.63,1107.62
388,593.77,1114.06
389,592.34,1118.6
390,590.92,1123.04
391,589.49,1127.58
392,589.01,1134.01
393,589.77,1135.9
394,590.44,1137.67
395,591.2,1139.56
396,591.87,1141.44
397,592.63,1143.21
398,593.3,1145.1
399,594.06,1146.98
400,594.82,1148.76
401,595.49,1150.64
402,596.25,1152.53
403,596.92,1154.3
404,597.68,1156.19
405,598.25,1156.08
406,598.82,1156.08
407,599.4,1155.97
408,600.06,1155.97
409,600.63,1155.85
410,601.21,1155.74
411,601.78,1155.74
412,602.35,1155.63
413,602.35,1154.97
414,602.44,1154.41
415,602.44,1153.75
416,602.44,1153.08
417,602.54,1152.53
418,602.54,1151.86
419,602.54,1151.2
420,602.63,1150.64
421,602.63,1149.98
422,607.02,1142.77
423,611.4,1135.68
424,615.78,1128.47
425,620.17,1121.26
426,624.64,1114.17
427,629.03,1106.96
428,633.41,1099.75
429,637.79,1092.66
430,642.18,1085.45
431,653.89,1089.33
432,665.71,1093.21
433,666.28,1092.88
434,666.85,1092.55
435,667.52,1092.21
436,668.09,1091.88
437,668.66,1091.44
438,669.23,1091.1
439,669.81,1090.77
440,670.47,1090.44
441,671.04,1090.11
442,671.62,1089.77
443,672.19,1089.44
444,672.76,1089.11
445,673.43,1088.67
446,674.0,1088.33
447,674.57,1088.0
448,675.14,1087.67
449,675.71,1087.33
450,676.38,1087.0
451,676.95,1086.67
452,677.52,1086.34
453,678.1,1085.89
454,678.67,1085.56
455,679.33,1085.23
456,679.91,1084.9
457,680.48,1084.56
458,680.48,1084.56
459,680.48,1084.56
460,680.48,1084.56
461,680.48,1084.56
462,680.48,1084.56
463,680.48,1084.56
464,680.48,1084.56
465,680.48,1084.56
466,680.86,1084.78
467,681.33,1085.12
468,681.72,1085.34
469,682.1,1085.56
470,682.57,1085.78
471,682.95,1086.12
472,683.34,1086.34
473,683.81,1086.56
474,684.19,1086.78
475,684.57,1087.11
476,685.05,1087.33
477,685.43,1087.56
478,685.81,1087.89
479,686.29,1088.11
480,686.67,1088.33
481,687.05,1088.55
482,687.53,1088.89
483,687.91,1089.11
484,701.06,1092.43
485,702.49,1093.43
486,703.92,1094.43
487,705.34,1095.43
488,706.77,1096.43
489,708.2,1097.42
490,709.63,1098.42
491,711.06,1099.42
492,712.49,1100.42
493,713.92,1101.42
494,715.35,1102.41
495,716.78,1103.41
496,718.21,1104.41
497,719.64,1105.41
498,721.07,1106.41
499,722.49,1107.4
500,723.92,1108.4
501,725.35,1109.4
502,726.78,1110.4
503,728.21,1111.39
504,729.64,1112.39
505,731.07,1113.39
506,732.5,1114.39
507,733.93,1115.39
508,704.39,1155.52
509,701.53,1158.63
510,700.01,1161.18
511,698.48,1163.62
512,697.06,1166.17
513,695.53,1168.6
514,694.01,1171.16
515,692.48,1173.59
516,690.96,1176.14
517,689.53,1178.58
518,688.0,1181.13
519,686.48,1183.57
520,685.72,1188.23
521,684.86,1192.89
522,684.1,1197.54
523,683.34,1202.2
524,682.48,1206.86
525,681.72,1211.62
526,680.86,1216.28
527,680.1,1220.94
528,679.33,1225.59
529,678.48,1230.25
530,677.71,1234.91
531,675.71,1240.56
532,673.71,1246.11
533,671.81,1251.76
534,669.81,1257.41
535,667.81,1262.96
536,665.8,1268.61
537,662.76,1267.95
538,659.61,1267.17
539,656.56,1266.51
540,653.51,1265.73
541,650.46,1265.06
542,647.32,1264.29
543,644.27,1263.62
544,637.41,1261.18
545,630.55,1258.86
546,623.69,1256.42
547,616.83,1254.09
548,609.88,1251.65
549,603.02,1249.32
550,596.16,1246.88
551,589.3,1244.55
552,582.44,1242.11
553,580.15,1243.0
554,577.96,1243.89
555,575.67,1244.77
556,573.48,1245.77
557,571.19,1246.66
558,569.0,1247.55
559,566.72,1248.43
560,564.52,1249.32
561,562.24,1250.21
562,560.05,1251.09
563,557.76,1251.98
564,555.57,1252.98
565,553.28,1253.87
566,551.09,1254.75
567,548.8,1255.64
568,547.37,1260.63
569,548.42,1264.29
570,549.37,1268.06
571,550.42,1271.72
572,551.38,1275.49
573,552.42,1279.15
574,553.47,1282.8
575,554.42,1286.57
576,555.47,1290.23
577,562.24,1291.9
578,569.0,1293.67
579,575.77,1295.33
580,582.53,1297.0
581,589.3,1298.66
582,596.06,1300.43
583,602.83,1302.1
584,609.59,1303.76
585,616.36,1305.53
586,623.12,1307.2
587,630.46,1308.75
588,637.79,1310.3
589,645.03,1311.74
590,652.37,1313.29
591,659.71,1314.85
592,667.04,1316.4
593,674.38,1317.95
594,681.62,1319.39
595,688.96,1320.94
596,696.29,1322.5
597,704.11,1322.72
598,711.92,1322.94
599,719.73,1323.16
600,727.64,1323.5
601,735.45,1323.72
602,743.27,1323.94
603,751.08,1324.16
604,754.89,1330.15
605,758.7,1336.25
606,765.75,1335.25
607,772.71,1334.36
608,773.09,1334.47
609,773.47,1334.69
610,773.85,1334.8
611,774.14,1335.03
612,774.52,1335.14
613,774.9,1335.25
614,775.28,1335.47
615,775.66,1335.58
616,776.04,1335.8
617,776.33,1335.91
618,776.71,1336.02
619,777.09,1336.25
620,777.47,1336.36
621,777.85,1336.58
622,778.23,1336.69
623,778.61,1336.8
624,778.9,1337.02
625,779.28,1337.13
626,779.66,1337.35
627,780.04,1337.47
628,780.04,1337.47
629,780.04,1337.47
630,780.04,1337.47
631,780.04,1337.47
632,780.04,1337.47
633,780.04,1337.47
634,780.04,1337.47
635,780.04,1337.47
636,780.04,1337.47
637,780.04,1337.47
638,780.04,1337.47
639,780.04,1337.47
640,780.04,1337.47
641,780.04,1337.47
642,780.04,1337.47
643,780.04,1337.47
644,780.04,1337.47
645,780.04,1337.47
646,780.04,1337.47
647,780.04,1337.47
648,780.04,1337.47
649,780.04,1337.47
650,780.04,1337.47
651,780.04,1337.47
652,780.04,1337.47
653,780.04,1337.47
654,780.04,1337.47
655,780.04,1337.47
656,780.04,1337.47
657,780.04,1337.47
658,780.52,1337.8
659,781.09,1338.24
660,781.57,1338.57
661,782.04,1339.02
662,782.52,1339.35
663,783.09,1339.68
664,783.57,1340.13
665,784.04,1340.46
666,784.62,1340.9
667,785.09,1341.23
668,788.05,1342.23
669,791.1,1343.12
670,794.05,1344.12
671,797.1,1345.12
672,800.05,1346.0
673,803.1,1347.0
674,806.05,1347.89
675,809.1,1348.89
676,812.06,1349.88
677,815.11,1350.77
678,818.06,1351.77
679,821.11,1352.77
680,824.06,1353.65
681,827.11,1354.65
682,830.06,1355.65
683,833.11,1356.54
684,836.07,1357.53
685,839.12,1358.53
686,842.07,1359.42
687,845.12,1360.42
688,848.07,1361.3
689,851.12,1362.3
690,854.07,1363.3
691,857.12,1364.19
692,860.08,1365.18
693,867.03,1366.07
694,873.99,1366.85
695,880.94,1367.73
696,887.9,1368.62
697,894.85,1369.4
698,901.81,1370.28
699,908.76,1371.17
700,915.72,1372.06
701,922.67,1372.83
702,929.63,1373.72
703,937.25,1375.94
704,944.97,1378.16
705,952.59,1380.37
706,958.12,1379.71
707,963.55,1379.04
708,967.74,1382.37
709,976.98,1383.26
710,986.23,1384.03
711,995.37,1384.92
712,1004.61,1385.81
713,1013.86,1386.58
714,1023.1,1387.47
715,1032.24,1388.36
716,1041.49,1389.24
717,1050.73,1390.02
718,1059.97,1390.91
719,1069.12,1391.79
720,1078.36,1392.57
721,1087.6,1393.46
722,1100.56,1394.79
723,1113.52,1396.12
724,1126.47,1397.45
725,1139.53,1398.89
726,1152.49,1400.22
727,1165.44,1401.55
728,1178.4,1402.88
729,1185.83,1405.32
730,1193.36,1407.87
731,1196.12,1410.97
732,1198.89,1414.19
733,1201.65,1417.29
734,1208.89,1418.74
735,1216.04,1420.29
736,1223.28,1421.73
737,1230.52,1423.17
738,1237.66,1424.61
739,1244.91,1426.16
740,1252.15,1427.61
741,1259.29,1429.05
742,1266.53,1430.49
743,1273.77,1432.04
744,1280.92,1433.48
745,1288.16,1434.92
746,1295.4,1436.36
747,1302.55,1437.92
748,1309.79,1439.36
749,1317.41,1453.33
750,1324.75,1454.88
751,1332.18,1456.32
752,1339.52,1457.87
753,1346.85,1459.31
754,1354.29,1460.87
755,1361.62,1462.31
756,1368.96,1463.86
757,1376.39,1465.3
758,1383.73,1466.85
759,1391.16,1468.3
760,1398.49,1469.85
761,1405.83,1471.29
762,1413.26,1472.84
763,1420.6,1474.28
764,1427.94,1475.83
765,1435.37,1477.28
766,1442.7,1478.83
767,1448.71,1479.6
768,1454.71,1480.49
769,1460.71,1481.27
770,1466.71,1482.15
771,1472.72,1483.04
772,1478.72,1483.82
773,1484.72,1484.59
774,1490.72,1485.48
775,1496.73,1486.26
776,1502.73,1487.14
777,1505.68,1487.7
778,1508.54,1488.14
779,1511.49,1488.7
780,1514.45,1489.14
781,1517.4,1489.69
782,1520.26,1490.14
783,1523.21,1490.69
784,1526.17,1491.14
785,1529.12,1491.69
786,1531.98,1492.13
787,1534.93,1492.69
788,1535.41,1492.36
789,1535.79,1492.13
790,1536.27,1491.8
791,1536.65,1491.47
792,1537.12,1491.25
793,1537.51,1490.91
794,1537.98,1490.69
795,1538.46,1490.36
796,1538.84,1490.03
797,1539.32,1489.81
798,1539.7,1489.47
799,1540.17,1489.14
800,1540.65,1488.92
801,1541.03,1488.59
802,1541.51,1488.36
803,1541.89,1488.03
804,1542.36,1487.7
805,1542.75,1487.48
806,1543.22,1487.14
807,1543.41,1487.03
808,1543.51,1486.92
809,1543.7,1486.81
810,1543.89,1486.7
811,1543.98,1486.59
812,1544.17,1486.48
813,1544.27,1486.37
814,1544.46,1486.26
815,1544.65,1486.15
816,1544.75,1486.04
817,1544.94,1485.92
818,1547.41,1481.71
819,1549.89,1477.5
820,1552.37,1473.28
821,1554.85,1469.07
822,1557.32,1464.86
823,1559.8,1460.65
824,1562.28,1456.43
825,1564.75,1452.22
826,1567.23,1448.01
827,1569.71,1443.79
828,1569.71,1443.02
829,1569.61,1442.13
830,1569.61,1441.35
831,1569.61,1440.47
832,1569.52,1439.69
833,1569.52,1438.8
834,1569.42,1437.92
835,1569.42,1437.14
836,1565.9,1429.05
837,1562.37,1421.06
838,1564.66,1419.51
839,1566.95,1417.96
840,1569.23,1416.52
841,1571.52,1414.97
842,1573.81,1413.41
843,1576.19,1404.99
844,1578.47,1396.56
845,1580.86,1388.13
846,1583.24,1379.71
847,1585.53,1371.17
848,1587.91,1362.74
849,1590.29,1354.32
850,1592.58,1345.89
851,1594.96,1337.47
852,1589.05,1329.48
853,1583.05,1321.61
854,1582.1,1318.51
855,1581.14,1315.29
856,1580.09,1312.19
857,1579.14,1308.97
858,1578.19,1305.87
859,1577.24,1302.65
860,1576.28,1299.55
861,1575.24,1296.44
862,1574.28,1293.23
863,1573.33,1290.12
864,1572.38,1286.91
865,1571.33,1283.8
866,1570.38,1280.59
867,1569.42,1277.48
868,1569.42,1277.48
869,1569.42,1277.48
870,1569.42,1277.48
871,1569.42,1277.48
872,1569.42,1277.48
873,1569.42,1277.48
874,1569.42,1277.48
875,1569.42,1277.48
876,1569.42,1277.48
877,1569.42,1277.48
878,1569.42,1277.48
879,1569.42,1277.48
880,1569.42,1277.48
881,1569.42,1277.48
882,1569.42,1277.48
883,1569.42,1277.48
884,1569.42,1277.48
885,1569.42,1277.48
886,1569.42,1277.48
887,1569.42,1277.48
888,1569.42,1277.48
889,1569.42,1277.48
890,1569.42,1277.48
891,1569.42,1277.48
892,1569.42,1277.48
893,1569.42,1277.48
894,1569.42,1277.48
895,1569.42,1277.48
896,1569.42,1277.48
897,1569.42,1277.48
898,1569.42,1277.48
899,1569.42,1277.48
900,1569.42,1277.48
901,1569.42,1277.48
902,1569.42,1277.48
903,1569.42,1277.48
904,1569.42,1277.48
905,1569.42,1277.48
906,1569.42,1277.48
907,1569.42,1277.48
908,1569.42,1277.48
909,1569.52,1277.48
910,1569.52,1277.48
911,1569.61,1277.48
912,1569.71,1277.37
913,1569.71,1277.37
914,1569.8,1277.37
915,1569.8,1277.37
916,1569.8,1277.37
917,1569.9,1277.37
918,1569.9,1277.37
919,1570.0,1277.37
920,1570.0,1277.37
921,1570.09,1277.37
922,1570.09,1277.37
923,1570.19,1277.26
924,1570.28,1277.26
925,1570.28,1277.26
926,1570.38,1277.26
927,1570.38,1277.26
928,1570.38,1277.26
929,1570.38,1277.26
930,1570.38,1277.26
931,1570.38,1277.26
932,1570.38,1277.26
933,1570.38,1277.26
934,1570.38,1277.26
935,1570.38,1277.26
936,1570.38,1277.26
937,1570.38,1277.26
938,1570.38,1277.26
939,1570.38,1277.26
940,1570.38,1277.26
941,1570.38,1277.26
942,1570.38,1277.26
943,1570.38,1277.26
944,1570.38,1277.26
945,1570.38,1277.26
