564,1633.07,1312.74
565,1633.45,1297.77
566,1633.74,1282.8
567,1634.12,1267.95
568,1634.5,1252.98
569,1634.88,1238.01
570,1635.17,1223.04
571,1635.55,1208.08
572,1635.93,1193.22
573,1636.21,1178.25
574,1636.59,1163.28
575,1633.64,1148.98
576,1630.69,1134.68
577,1627.73,1120.38
578,1624.78,1106.07
579,1621.83,1091.88
580,1618.87,1077.58
581,1615.92,1063.28
582,1612.97,1048.97
583,1610.01,1034.67
584,1607.06,1020.37
585,1604.96,1009.61
586,1602.87,998.86
587,1600.87,988.21
588,1598.77,977.46
589,1596.67,966.7
590,1594.58,955.95
591,1592.48,945.2
592,1590.38,934.44
593,1588.38,923.8
594,1586.29,913.04
595,1584.19,902.29
596,1580.86,888.65
597,1577.52,875.12
598,1574.19,861.49
599,1570.85,847.96
600,1567.52,834.32
601,1564.18,820.68
602,1560.85,807.16
603,1557.51,793.52
604,1556.56,782.32
605,1555.61,771.12
606,1554.66,759.93
607,1553.7,748.73
608,1552.75,737.53
609,1551.8,726.44
610,1550.84,715.24
611,1549.89,704.05
612,1548.94,692.85
613,1547.99,681.65
614,1547.03,670.45
615,1546.08,659.25
616,1545.13,648.05
617,1544.17,636.86
618,1543.22,625.66
619,1542.27,614.46
620,1541.32,603.37
621,1540.36,592.17
622,1539.41,580.98
623,1538.46,569.78
624,1537.51,558.58
625,1536.55,547.38
626,1535.6,536.18
627,1534.65,524.99
628,1533.69,513.79
629,1532.74,502.59
630,1531.79,491.39
631,1530.84,480.3
632,1529.88,469.11
633,1528.93,457.91
634,1527.98,446.71
635,1527.02,435.51
636,1526.07,424.31
637,1532.17,410.79
638,1538.17,397.26
639,1544.27,383.73
640,1550.37,370.32
641,1556.47,356.79
642,1562.47,343.26
643,1568.57,329.74
644,1574.66,316.21
645,1580.38,305.9
646,1586.1,295.48
647,1591.81,285.17
648,1597.53,274.74
649,1603.25,264.43
650,1608.96,254.01
651,1614.68,243.59
652,1620.4,233.28
653,1626.11,222.86
654,1631.83,212.54
655,1635.07,206.56
656,1638.31,200.46
657,1641.64,194.47
658,1644.88,188.48
659,1648.12,182.5
660,1651.36,176.4
661,1654.6,170.41
662,1657.94,164.43
663,1661.18,158.44
664,1664.42,152.34
665,1667.66,146.35
666,1670.89,140.37
667,1674.23,134.38
668,1677.47,128.28
669,1680.71,122.29
670,1692.52,94.57
671,1704.24,66.86
672,1706.53,63.75
673,1708.91,60.76
674,1711.2,57.65
675,1713.48,54.55
676,1715.77,51.56
677,1718.15,48.45
678,1720.44,45.35
679,1722.73,42.35
680,1725.11,39.25
681,1727.39,36.14
682,1729.68,33.15
683,1732.06,30.05
684,1734.35,27.05
685,1736.64,23.95
686,1739.02,20.84
687,1741.31,17.85
688,1743.59,14.75
689,1745.88,11.64
690,1748.26,8.65
691,1750.55,5.54
