696,1629.73,1135.79
697,1627.92,1127.36
698,1626.21,1118.82
699,1624.49,1110.4
700,1622.78,1101.97
701,1620.97,1093.43
702,1619.25,1085.01
703,1617.54,1076.47
704,1615.82,1068.04
705,1614.01,1059.62
706,1612.3,1051.08
707,1610.58,1042.65
708,1608.87,1034.12
709,1607.06,1025.69
710,1605.34,1017.26
711,1603.63,1008.73
712,1601.91,1000.3
713,1600.1,991.87
714,1598.39,983.34
715,1596.67,974.91
716,1594.96,966.37
717,1593.15,957.95
718,1591.43,949.52
719,1589.72,940.98
720,1588.0,932.56
721,1586.19,924.02
722,1584.48,915.59
723,1582.76,907.17
724,1581.05,898.63
725,1579.24,890.2
726,1577.52,881.66
727,1575.81,873.24
728,1574.09,864.81
729,1572.28,856.27
730,1570.57,847.85
731,1568.85,839.42
732,1567.14,830.88
733,1565.33,822.46
734,1563.61,813.92
735,1561.9,805.49
736,1560.18,797.07
737,1558.37,788.53
738,1556.66,780.1
739,1554.94,771.57
740,1553.23,763.14
741,1551.42,754.71
742,1549.7,746.18
743,1547.99,737.75
744,1546.18,729.21
745,1544.46,720.79
746,1542.75,712.36
747,1541.03,703.82
748,1539.22,695.4
749,1537.51,686.97
750,1535.79,678.43
751,1534.08,670.01
752,1532.26,661.47
753,1530.55,653.04
754,1528.83,644.62
755,1527.12,636.08
756,1525.31,627.65
757,1523.59,619.12
758,1521.88,610.69
759,1579.9,337.39
760,1590.86,317.76
761,1601.82,298.14
762,1612.77,278.51
763,1623.83,259.0
764,1634.78,239.38
765,1645.74,219.75
766,1656.7,200.13
767,1661.46,191.81
768,1666.13,183.38
769,1670.89,175.07
770,1675.66,166.75
771,1680.33,158.44
772,1685.09,150.01
773,1689.86,141.7
774,1694.62,133.38
775,1699.29,124.95
776,1704.05,116.64
777,1706.43,111.54
778,1708.82,106.55
779,1711.2,101.45
780,1713.58,96.35
781,1715.96,91.36
782,1718.34,86.26
783,1720.73,81.16
784,1723.11,76.06
785,1725.49,71.07
786,1727.87,65.97
