346,961.64,775.0
347,960.02,781.77
348,958.4,788.42
349,956.78,795.18
350,955.26,801.84
351,953.64,808.6
352,952.02,815.25
353,950.88,820.57
354,949.64,825.9
355,948.49,831.22
356,947.26,836.54
357,946.11,841.86
358,944.87,847.18
359,943.73,852.51
360,942.49,857.83
361,941.35,863.15
362,941.06,864.26
363,940.87,865.48
364,940.59,866.59
365,940.3,867.69
366,940.02,868.8
367,939.82,870.02
368,939.54,871.13
369,939.25,872.24
370,938.97,873.35
371,938.78,874.57
372,938.49,875.68
373,938.4,875.79
374,938.4,875.79
375,938.3,875.9
376,938.2,875.9
377,938.2,876.01
378,938.11,876.01
379,938.01,876.12
380,938.01,876.12
381,937.92,876.23
382,937.82,876.23
383,937.73,876.34
384,937.73,876.34
385,937.63,876.45
386,937.54,876.45
387,937.54,876.56
388,937.44,876.56
389,937.35,876.68
390,937.35,876.68
391,937.25,876.79
392,937.16,876.68
393,937.16,876.68
394,937.06,876.56
395,936.97,876.56
396,936.97,876.45
397,936.87,876.34
398,936.78,876.34
399,936.68,876.23
400,936.68,876.23
401,936.59,876.12
402,936.49,875.9
403,936.3,875.68
404,936.11,875.34
405,936.01,875.12
406,935.92,874.9
407,935.73,874.68
408,935.63,874.46
409,935.44,874.13
410,935.35,873.9
411,935.16,873.68
412,935.06,873.46
413,934.87,873.35
414,934.77,873.13
415,934.58,873.02
416,934.49,872.79
417,934.3,872.68
418,934.2,872.57
419,934.01,872.35
420,933.82,872.24
421,933.73,872.02
422,933.44,872.68
423,933.16,873.35
424,932.87,873.9
425,932.58,874.57
426,932.3,875.23
427,932.01,875.9
428,931.73,876.56
429,931.44,877.12
430,931.15,877.78
431,930.87,878.45
432,930.3,881.55
433,929.73,884.55
434,929.15,887.65
435,928.58,890.65
436,928.01,893.75
437,927.44,896.74
438,926.87,899.85
439,926.3,902.84
440,925.72,905.95
441,925.15,908.94
442,924.58,912.04
443,924.01,915.04
444,923.44,918.03
445,922.87,921.14
446,922.29,924.13
447,921.72,927.23
448,921.15,930.23
449,920.58,933.33
450,920.01,936.33
451,919.44,939.43
452,918.58,943.98
453,917.72,948.41
454,916.96,952.85
455,916.1,957.39
456,915.24,961.94
457,914.39,966.37
458,913.53,970.92
459,912.77,975.35
460,911.91,979.9
461,911.05,984.33
462,909.24,990.43
463,907.53,996.42
464,905.72,1002.52
465,903.9,1008.5
466,902.09,1014.6
467,900.38,1020.59
468,898.57,1026.69
469,896.76,1032.67
470,895.04,1038.66
471,893.23,1044.76
472,890.47,1049.31
473,887.71,1053.74
474,884.94,1058.29
475,881.7,1059.28
476,878.56,1060.28
477,875.32,1061.28
478,867.79,1058.18
479,860.27,1055.07
480,852.74,1051.97
481,845.12,1048.97
482,837.59,1045.87
483,830.06,1042.76
484,822.54,1039.66
485,816.73,1037.0
486,810.91,1034.34
487,805.01,1031.57
488,799.19,1028.9
489,793.38,1026.24
490,787.57,1023.58
491,781.76,1020.81
492,775.85,1018.15
493,770.04,1015.49
494,764.23,1012.83
495,758.41,1010.06
496,752.6,1007.4
497,746.79,1004.73
498,740.88,1002.07
499,735.07,999.3
500,729.26,996.64
501,723.45,993.98
502,717.64,991.32
503,711.73,988.55
504,705.92,985.89
505,700.1,983.22
506,695.63,981.34
507,691.24,979.46
508,686.77,977.68
509,682.38,975.8
510,677.9,973.91
511,673.43,972.03
512,669.04,970.14
513,664.57,968.37
514,660.18,966.48
515,655.7,964.6
516,653.89,965.6
517,652.08,966.7
518,650.27,967.7
519,648.46,968.81
520,646.56,969.81
521,644.75,970.92
522,642.94,971.92
523,641.13,973.02
524,639.32,974.02
525,633.6,990.76
526,627.98,1007.4
527,622.36,1024.03
528,616.64,1040.77
529,614.54,1047.42
530,612.45,1054.07
531,610.35,1060.73
532,608.26,1067.38
533,606.16,1074.03
534,604.06,1080.79
535,601.97,1087.45
536,599.87,1094.1
537,597.78,1100.75
538,595.68,1107.4
539,593.49,1113.06
540,591.3,1118.71
541,589.11,1124.48
542,586.91,1130.13
543,584.82,1135.79
544,582.63,1141.44
545,580.44,1147.1
546,578.24,1152.86
547,576.05,1158.52
548,573.86,1164.17
549,570.81,1165.06
550,567.86,1166.05
551,564.81,1166.94
552,562.33,1166.94
553,559.95,1167.05
554,557.47,1167.05
555,555.09,1167.16
556,552.61,1167.16
557,550.23,1167.16
558,547.75,1167.27
559,545.37,1167.27
560,542.9,1167.39
561,540.42,1167.39
562,538.04,1167.39
563,535.56,1167.5
564,533.18,1167.5
565,530.7,1167.61
566,528.32,1167.61
567,525.84,1167.61
568,523.46,1167.72
569,520.98,1167.72
570,518.6,1167.83
571,516.12,1167.83
572,516.03,1167.83
573,516.03,1167.94
574,516.03,1167.94
575,515.93,1168.05
576,515.84,1168.05
577,515.84,1168.05
578,515.74,1168.16
579,515.74,1168.16
580,515.65,1168.27
581,515.65,1168.27
582,515.55,1168.27
583,515.46,1168.27
584,515.46,1168.27
585,515.36,1168.27
586,515.26,1168.27
587,514.88,1168.16
588,514.5,1168.05
589,514.12,1167.83
590,513.74,1167.72
591,513.36,1167.61
592,512.88,1167.5
593,512.5,1167.39
594,512.12,1167.16
595,511.74,1167.05
596,511.36,1166.94
597,508.31,1165.61
598,505.26,1164.39
599,502.21,1163.06
600,499.16,1161.73
601,496.11,1160.4
602,493.06,1159.18
603,490.02,1157.85
604,486.97,1156.52
605,483.92,1155.3
606,480.87,1153.97
607,480.77,1153.19
608,480.77,1152.42
609,480.68,1151.75
610,480.58,1150.98
611,480.49,1150.2
612,480.49,1149.42
613,480.39,1148.76
614,480.3,1147.98
615,480.3,1147.21
616,480.2,1146.54
617,480.11,1145.77
618,480.11,1144.99
619,480.01,1144.21
620,479.92,1143.55
621,479.92,1142.77
622,479.82,1142.0
623,479.73,1141.22
624,479.63,1140.55
625,479.63,1139.78
626,479.54,1139.0
627,482.11,1139.56
628,484.68,1140.11
629,487.16,1140.66
630,489.73,1141.22
631,492.3,1141.77
632,494.88,1142.33
633,497.45,1142.88
634,500.02,1143.44
635,502.5,1143.99
636,505.07,1144.55
637,507.64,1145.1
638,511.93,1145.77
639,516.22,1146.43
640,520.51,1147.1
641,524.79,1147.76
642,529.08,1148.54
643,533.37,1149.2
644,537.66,1149.87
645,541.94,1150.53
646,546.23,1151.2
647,548.04,1151.09
648,549.95,1150.98
649,551.85,1150.87
650,553.66,1150.75
651,555.47,1150.64
652,557.38,1150.53
653,559.28,1150.42
654,561.09,1150.31
655,562.9,1150.2
656,564.81,1150.09
657,564.81,1150.2
658,564.9,1150.2
659,564.9,1150.31
660,565.0,1150.42
661,565.0,1150.42
662,565.0,1150.53
663,565.1,1150.64
664,565.1,1150.75
665,565.19,1150.75
666,565.19,1150.87
667,565.57,1151.2
668,565.86,1151.42
669,566.24,1151.75
670,566.52,1151.97
671,566.91,1152.31
672,567.19,1152.64
673,567.48,1152.86
674,567.86,1153.19
675,568.14,1153.42
676,568.53,1153.75
677,568.91,1154.08
678,569.19,1154.3
679,569.57,1154.63
680,569.86,1154.86
681,570.15,1155.19
682,570.53,1155.52
683,570.81,1155.74
684,571.19,1156.08
685,571.48,1156.3
686,571.86,1156.63
687,572.53,1159.07
688,573.19,1161.51
689,573.86,1163.95
690,572.72,1168.49
691,571.57,1173.04
692,570.43,1177.59
693,569.29,1182.13
694,568.05,1186.68
695,566.91,1191.22
696,565.76,1195.77
697,564.62,1200.31
698,563.48,1204.86
699,562.33,1209.41
700,560.81,1214.51
701,559.28,1219.61
702,557.66,1224.82
703,556.14,1229.92
704,554.61,1235.02
705,553.09,1240.12
706,551.57,1245.22
707,549.95,1250.43
708,548.42,1255.53
709,546.9,1260.63
710,546.13,1264.84
711,545.47,1268.95
712,544.71,1273.16
713,546.33,1276.37
714,547.85,1279.59
715,549.47,1282.8
716,554.14,1284.69
717,558.81,1286.46
718,563.48,1288.35
719,568.14,1290.23
720,575.0,1291.79
721,581.86,1293.34
722,588.72,1294.89
723,595.58,1296.44
724,602.44,1297.99
725,609.3,1299.55
726,616.16,1301.1
727,623.02,1302.65
728,629.88,1304.2
729,636.74,1305.76
730,643.7,1307.31
731,650.66,1308.86
732,657.71,1310.41
733,664.66,1311.96
734,671.62,1313.41
735,678.57,1314.96
736,685.53,1316.51
737,692.58,1318.06
738,699.53,1319.61
739,706.49,1321.17
740,713.44,1322.72
741,720.4,1324.27
742,727.45,1325.82
743,734.4,1327.38
744,741.36,1328.93
745,748.32,1330.37
746,755.27,1331.92
747,762.32,1333.47
748,769.28,1335.03
749,776.23,1336.58
750,779.95,1337.47
751,783.57,1338.24
752,787.28,1339.13
753,791.0,1339.9
754,794.72,1340.79
755,798.34,1341.57
756,802.05,1342.45
757,805.77,1343.23
758,809.48,1344.12
759,813.1,1344.89
760,816.82,1345.78
761,817.01,1346.0
762,817.2,1346.22
763,817.49,1346.56
764,817.68,1346.78
765,817.87,1347.0
766,818.06,1347.22
767,818.25,1347.44
768,818.54,1347.78
769,818.73,1348.0
770,818.92,1348.22
771,819.01,1348.55
772,819.11,1348.89
773,819.11,1349.11
774,819.2,1349.44
775,819.3,1349.77
776,819.39,1350.1
777,819.39,1350.33
778,819.49,1350.66
779,819.58,1350.99
780,819.58,1351.21
781,819.68,1351.32
782,819.68,1351.55
783,819.77,1351.66
784,819.77,1351.88
785,819.87,1351.99
786,819.87,1352.21
787,819.96,1352.32
788,819.96,1352.54
789,820.06,1352.65
790,820.06,1352.88
791,820.06,1352.99
792,820.16,1353.1
793,820.16,1353.1
794,820.16,1353.21
795,820.16,1353.32
796,820.25,1353.43
797,820.25,1353.54
798,820.25,1353.54
799,820.25,1353.65
800,820.35,1353.76
801,820.35,1353.87
802,820.35,1353.87
803,820.35,1353.99
804,820.44,1354.1
805,820.44,1354.21
806,820.44,1354.32
807,820.44,1354.32
808,820.54,1354.43
809,820.54,1354.54
810,820.82,1354.65
811,821.11,1354.76
812,821.3,1354.87
813,821.58,1354.98
814,821.87,1355.09
815,822.16,1355.2
816,822.44,1355.32
817,822.63,1355.43
818,822.92,1355.54
819,823.2,1355.65
820,823.87,1355.98
821,824.44,1356.31
822,825.11,1356.65
823,825.68,1356.98
824,826.35,1357.31
825,826.92,1357.64
826,827.59,1357.98
827,828.16,1358.31
828,828.83,1358.64
829,829.4,1358.97
830,830.06,1359.31
831,830.73,1361.75
832,831.4,1364.3
833,832.06,1366.74
834,832.73,1369.29
835,833.4,1371.72
836,832.73,1376.49
837,832.06,1381.37
838,831.49,1386.14
839,830.83,1390.91
840,830.16,1395.67
841,829.49,1400.55
842,828.83,1405.32
843,828.16,1410.09
844,827.59,1414.85
845,826.92,1419.73
846,826.25,1424.5
847,826.06,1426.83
848,825.78,1429.16
849,825.59,1431.49
850,825.3,1433.81
851,825.11,1436.14
852,824.82,1438.47
853,824.63,1440.8
854,824.35,1443.13
855,824.16,1445.57
856,823.87,1447.89
857,823.68,1450.22
858,823.39,1452.55
859,823.2,1454.88
860,822.92,1457.21
861,822.73,1459.54
862,822.44,1461.86
863,822.25,1464.19
864,821.97,1466.52
865,821.58,1470.96
866,821.3,1475.39
867,820.92,1479.72
868,820.54,1484.15
869,820.16,1488.59
870,819.87,1493.02
871,819.49,1497.46
872,819.11,1501.78
873,818.82,1506.21
874,818.44,1510.65
875,818.63,1515.97
876,819.2,1521.85
877,819.77,1527.83
878,820.35,1533.71
879,820.92,1539.7
880,821.49,1545.57
881,822.06,1551.45
882,822.63,1557.44
883,823.2,1563.31
884,823.78,1569.3
885,824.35,1575.18
886,824.63,1580.06
887,824.92,1584.93
888,825.2,1589.92
889,825.49,1594.8
890,825.68,1599.68
891,825.97,1604.56
892,826.25,1609.55
893,826.54,1614.43
894,826.82,1619.31
895,827.02,1622.52
896,827.21,1625.85
897,827.3,1629.06
898,827.49,1632.39
899,827.68,1635.6
900,826.16,1636.82
901,824.63,1638.04
902,823.2,1639.26
903,821.68,1640.48
904,820.16,1641.7
905,818.63,1642.92
906,817.2,1644.14
907,815.68,1645.36
908,814.15,1646.58
909,812.63,1647.8
910,811.2,1649.02
911,809.67,1650.24
912,808.15,1651.46
913,797.67,1652.01
914,787.28,1652.57
915,776.8,1653.12
916,766.42,1653.68
917,755.94,1654.23
918,745.46,1654.78
919,735.07,1655.34
920,724.59,1655.89
921,714.11,1656.45
922,703.73,1657.0
923,693.24,1657.56
924,682.76,1658.11
925,672.38,1658.67
926,661.9,1659.22
927,651.51,1659.77
928,641.03,1660.33
929,632.17,1660.33
930,623.41,1660.33
931,614.54,1660.44
932,605.78,1660.44
933,596.92,1660.44
934,588.06,1660.44
935,579.29,1660.44
936,570.43,1660.55
937,561.67,1660.55
938,552.8,1660.55
939,543.75,1661.1
940,534.8,1661.66
941,525.75,1662.21
942,516.69,1662.77
943,507.74,1663.32
944,498.69,1663.88
945,489.63,1664.43
