146,2359.76,2873.17
147,2361.19,2874.95
148,2362.61,2876.61
149,2364.14,2878.38
150,2365.57,2880.16
151,2365.57,2880.16
152,2365.57,2880.16
153,2365.57,2880.16
154,2365.57,2880.16
155,2365.57,2880.16
156,2365.57,2880.16
157,2365.57,2880.16
158,2365.57,2880.16
159,2365.57,2880.16
160,2365.57,2880.16
161,2365.57,2880.16
162,2365.57,2880.16
163,2365.57,2880.16
164,2365.57,2880.16
165,2365.57,2880.16
166,2365.57,2880.16
167,2365.57,2880.16
168,2365.57,2880.16
169,2365.57,2880.16
170,2365.57,2880.16
171,2365.57,2880.16
172,2365.57,2880.16
173,2365.57,2880.16
174,2365.57,2880.16
175,2365.57,2880.16
176,2365.57,2880.16
177,2365.57,2880.16
178,2365.57,2880.16
179,2365.57,2880.16
180,2365.57,2880.16
181,2368.81,2878.6
182,2371.95,2877.16
183,2375.19,2875.61
184,2378.34,2874.06
185,2381.58,2872.51
186,2384.72,2871.07
187,2387.86,2869.51
188,2391.1,2867.96
189,2394.25,2866.52
190,2397.49,2864.97
191,2398.06,2864.41
192,2398.63,2863.86
193,2399.11,2863.41
194,2399.68,2862.86
195,2400.25,2862.31
196,2400.82,2861.75
197,2401.3,2861.2
198,2401.87,2860.75
199,2402.44,2860.2
200,2403.01,2859.65
201,2403.49,2859.09
202,2404.06,2858.54
203,2404.63,2858.09
204,2405.2,2857.54
205,2405.68,2856.98
206,2406.25,2856.43
207,2406.82,2855.88
208,2407.4,2855.43
209,2407.87,2854.88
210,2408.44,2854.32
211,2409.02,2853.77
212,2409.59,2853.21
213,2410.06,2852.77
214,2410.64,2852.22
215,2411.21,2851.66
216,2422.35,2835.7
217,2433.5,2819.62
218,2444.65,2803.65
219,2445.79,2801.66
220,2446.84,2799.55
221,2447.98,2797.56
222,2449.03,2795.56
223,2450.18,2793.45
224,2451.22,2791.46
225,2452.37,2789.46
226,2453.51,2787.36
227,2454.56,2785.36
228,2455.7,2783.25
229,2456.75,2781.26
230,2457.89,2779.26
231,2458.94,2777.16
232,2460.08,2775.16
233,2460.94,2774.16
234,2461.89,2773.16
235,2462.75,2772.17
236,2463.71,2771.17
237,2464.56,2770.17
238,2466.56,2767.73
239,2467.14,2766.84
240,2467.71,2765.96
241,2468.28,2765.07
242,2468.85,2764.18
243,2469.52,2763.41
244,2470.09,2762.52
245,2470.66,2761.63
246,2471.23,2760.75
247,2471.8,2759.86
248,2471.8,2759.86
249,2471.8,2759.86
250,2471.8,2759.86
251,2471.8,2759.86
252,2471.8,2759.86
253,2471.8,2759.86
254,2471.8,2759.86
255,2471.8,2759.86
256,2471.8,2759.86
257,2471.8,2759.86
258,2471.8,2759.86
259,2471.8,2759.86
260,2471.8,2759.86
261,2471.8,2759.86
262,2471.8,2759.86
263,2471.8,2759.86
264,2471.8,2759.86
265,2471.8,2759.86
266,2471.8,2759.86
267,2471.8,2759.86
268,2471.8,2759.86
269,2471.8,2759.86
270,2471.8,2759.86
271,2471.8,2759.86
272,2471.8,2759.86
273,2471.8,2759.86
274,2471.8,2759.86
275,2471.8,2759.86
276,2471.8,2759.86
277,2471.8,2759.86
278,2471.8,2759.86
279,2471.8,2759.86
280,2471.8,2759.86
281,2471.8,2759.86
282,2471.8,2759.86
283,2471.8,2759.86
284,2471.8,2759.86
285,2471.8,2759.86
286,2471.8,2759.86
287,2471.8,2759.86
288,2471.8,2759.86
289,2471.8,2759.86
290,2471.8,2759.86
291,2471.8,2759.86
292,2471.8,2759.86
293,2471.8,2759.86
294,2471.8,2759.86
295,2471.8,2759.86
296,2471.8,2759.86
297,2471.8,2759.86
298,2471.8,2759.86
299,2472.09,2759.42
300,2472.38,2759.08
301,2472.66,2758.64
302,2472.95,2758.2
303,2473.23,2757.86
304,2473.52,2757.42
305,2473.8,2756.98
306,2474.09,2756.53
307,2474.38,2756.2
308,2474.66,2755.76
309,2474.66,2755.76
310,2474.66,2755.76
311,2474.66,2755.76
312,2474.66,2755.76
313,2474.66,2755.76
314,2474.66,2755.76
315,2474.66,2755.76
316,2474.66,2755.76
317,2474.66,2755.76
318,2474.66,2755.76
319,2474.66,2755.76
320,2474.66,2755.76
321,2474.66,2755.76
322,2474.66,2755.76
323,2474.66,2755.76
324,2474.66,2755.76
325,2474.66,2755.76
326,2474.66,2755.76
327,2474.66,2755.76
328,2474.66,2755.76
329,2474.66,2755.76
330,2474.66,2755.76
331,2474.66,2755.76
332,2474.66,2755.76
333,2474.66,2755.76
334,2474.66,2755.76
335,2474.66,2755.76
336,2474.66,2755.76
337,2474.66,2755.76
338,2474.66,2755.76
339,2478.28,2750.1
340,2482.0,2744.45
341,2485.71,2738.68
342,2489.33,2733.03
343,2493.05,2727.37
344,2496.67,2721.72
345,2500.29,2716.06
346,2504.01,2710.3
347,2507.72,2704.64
348,2511.34,2698.99
349,2515.92,2687.9
350,2520.49,2676.81
351,2525.16,2665.73
352,2529.73,2654.64
353,2534.31,2643.44
354,2538.88,2632.35
355,2543.45,2621.27
356,2548.12,2610.18
357,2552.69,2599.09
358,2557.27,2588.01
359,2559.65,2584.46
360,2568.99,2581.35
361,2568.61,2578.25
362,2568.23,2575.03
363,2567.84,2571.93
364,2567.46,2568.71
365,2567.08,2565.61
366,2566.7,2562.5
367,2566.32,2559.29
368,2565.94,2556.18
369,2565.56,2552.97
370,2565.18,2549.86
371,2563.37,2544.43
372,2561.56,2539.0
373,2559.75,2533.46
374,2557.94,2528.02
375,2556.12,2522.59
376,2554.31,2517.16
377,2552.5,2511.72
378,2550.69,2506.18
379,2548.88,2500.75
380,2547.07,2495.32
381,2545.26,2489.88
382,2543.45,2484.34
383,2541.64,2478.91
384,2539.83,2473.47
385,2538.02,2468.04
386,2536.21,2462.61
387,2534.4,2457.06
388,2532.59,2451.63
389,2530.78,2446.2
390,2530.78,2446.2
391,2530.78,2446.2
392,2530.78,2446.2
393,2530.78,2446.2
394,2530.78,2446.2
395,2530.78,2446.2
396,2530.78,2446.2
397,2530.78,2446.2
398,2530.78,2446.2
399,2530.78,2446.2
400,2530.21,2444.31
401,2529.64,2442.43
402,2528.97,2440.54
403,2528.4,2438.66
404,2528.97,2437.0
405,2529.64,2435.22
406,2530.3,2433.56
407,2530.88,2431.9
408,2531.45,2430.23
409,2532.11,2428.46
410,2532.69,2426.8
411,2533.35,2425.13
412,2534.02,2423.36
413,2534.59,2421.7
414,2534.59,2421.7
415,2534.59,2421.7
416,2534.59,2421.7
417,2534.59,2421.7
418,2534.59,2421.7
419,2534.59,2421.7
420,2534.59,2421.7
421,2534.59,2421.7
422,2534.59,2421.7
423,2534.59,2421.7
424,2534.69,2421.47
425,2534.88,2421.25
426,2534.97,2421.03
427,2535.07,2420.81
428,2535.16,2420.7
429,2535.35,2420.48
430,2535.45,2420.25
431,2535.54,2420.03
432,2535.74,2419.81
433,2535.83,2419.59
434,2537.26,2418.04
435,2538.59,2416.48
436,2539.93,2414.93
437,2541.36,2413.38
438,2542.69,2411.83
439,2544.12,2410.28
440,2545.45,2408.72
441,2546.88,2407.17
442,2548.22,2405.62
443,2549.65,2403.96
444,2551.08,2402.4
445,2552.41,2400.85
446,2553.84,2399.3
447,2555.17,2397.75
448,2556.6,2396.19
449,2557.94,2394.64
450,2559.27,2393.09
451,2560.7,2391.54
452,2562.03,2389.99
453,2563.46,2388.43
454,2565.18,2386.77
455,2566.8,2385.22
456,2568.42,2383.55
457,2570.13,2382.0
458,2571.75,2380.45
459,2573.47,2378.79
460,2575.18,2377.12
461,2576.8,2375.57
462,2578.52,2373.91
463,2580.14,2372.36
464,2579.85,2369.03
465,2582.23,2366.81
466,2584.61,2364.6
467,2587.0,2362.38
468,2589.38,2360.16
469,2591.76,2357.94
470,2594.14,2355.73
471,2596.52,2353.51
472,2602.72,2356.17
473,2608.91,2358.83
474,2615.1,2361.49
475,2621.3,2364.15
476,2627.49,2366.81
477,2633.68,2369.36
478,2639.87,2372.02
479,2646.07,2374.69
480,2652.26,2377.35
481,2658.45,2380.01
482,2664.65,2382.67
483,2671.32,2385.55
484,2678.08,2388.32
485,2684.75,2391.21
486,2691.42,2394.09
487,2698.18,2396.97
488,2704.85,2399.74
489,2711.52,2402.63
490,2718.19,2405.51
491,2724.96,2408.28
492,2731.63,2411.16
