908,2001.8,2634.9
909,2001.8,2634.9
910,2001.8,2634.9
911,2001.8,2634.9
912,2001.8,2634.9
913,2001.8,2634.9
914,2001.8,2634.9
915,2001.8,2634.9
916,2001.8,2634.9
917,2001.8,2634.9
918,2001.8,2634.9
919,2001.8,2634.9
920,2001.8,2634.9
921,2001.8,2634.9
922,2001.8,2634.9
923,2001.8,2634.9
924,2001.8,2634.9
925,2001.8,2634.9
926,2001.8,2634.9
927,2001.7,2635.13
928,2001.51,2635.35
929,2001.41,2635.68
930,2001.32,2635.9
931,2001.13,2636.12
932,2001.03,2636.35
933,2000.94,2636.57
934,2000.84,2636.9
935,2000.65,2637.12
936,2000.56,2637.34
937,1998.75,2640.78
938,1996.94,2644.22
939,1995.03,2647.54
940,1993.22,2650.98
941,1991.41,2654.42
942,1989.6,2657.86
943,1987.79,2661.29
944,1985.88,2664.62
945,1984.07,2668.06
