124,1907.09,1915.67
125,1913.28,1918.66
126,1919.48,1921.77
127,1925.76,1924.76
128,1931.96,1927.75
129,1934.62,1928.97
130,1937.29,1930.3
131,1939.96,1931.52
132,1942.63,1932.74
133,1945.2,1934.07
134,1947.87,1935.29
135,1950.54,1936.51
136,1953.2,1937.84
137,1955.87,1939.06
138,1958.54,1940.28
139,1961.21,1941.5
140,1963.88,1942.83
141,1966.54,1944.05
142,1969.21,1945.27
143,1971.78,1946.6
144,1974.45,1947.82
145,1977.12,1949.04
146,1979.79,1950.37
147,1982.45,1951.59
148,1982.45,1951.59
149,1982.45,1951.59
150,1982.45,1951.59
151,1982.45,1951.59
152,1982.45,1951.59
153,1982.45,1951.59
154,1982.45,1951.59
155,1982.45,1951.59
156,1982.45,1951.59
157,1982.45,1951.59
158,1982.45,1951.59
159,1982.45,1951.59
160,1982.45,1951.59
161,1982.45,1951.59
162,1982.45,1951.59
163,1982.45,1951.59
164,1982.45,1951.59
165,1982.45,1951.59
166,1982.45,1951.59
167,1982.45,1951.59
168,1982.45,1951.59
169,1982.45,1951.59
170,1982.45,1951.59
171,1982.45,1951.59
172,1982.45,1951.59
173,1982.45,1951.59
174,1982.45,1951.59
175,1982.45,1951.59
176,1982.45,1951.59
177,1982.45,1951.59
178,1983.79,1952.15
179,1985.12,1952.7
180,1986.36,1953.26
181,1987.69,1953.81
182,1989.03,1954.36
183,1990.36,1954.92
184,1991.7,1955.47
185,1992.94,1956.03
186,1994.27,1956.58
187,1995.6,1957.14
188,1998.18,1958.69
189,2000.75,1960.13
190,2003.32,1961.68
191,2005.8,1963.12
192,2008.37,1964.68
193,2010.94,1966.12
194,2013.52,1967.56
195,2016.09,1969.11
196,2018.66,1970.55
197,2021.23,1972.1
198,2023.71,1973.66
199,2026.28,1975.1
200,2028.86,1976.65
201,2031.43,1978.09
202,2034.0,1979.64
203,2036.57,1981.08
204,2039.05,1982.53
205,2041.62,1984.08
206,2044.19,1985.52
207,2046.77,1987.07
208,2051.15,1990.18
209,2055.53,1993.28
210,2059.92,1996.39
211,2064.3,1999.49
212,2068.68,2002.59
213,2073.06,2005.7
214,2077.45,2008.8
215,2081.83,2011.91
216,2086.21,2015.01
217,2090.6,2018.12
218,2096.5,2022.99
219,2102.41,2027.76
220,2108.22,2032.64
221,2114.13,2037.41
222,2120.04,2042.18
223,2125.94,2047.05
224,2131.85,2051.82
225,2137.66,2056.7
226,2143.57,2061.58
227,2149.48,2066.35
228,2154.53,2070.12
229,2159.48,2074.0
230,2164.53,2077.77
231,2169.58,2081.54
232,2174.63,2085.42
233,2179.59,2089.19
234,2184.64,2092.96
235,2189.68,2096.73
236,2194.64,2100.61
237,2199.69,2104.38
238,2199.78,2104.38
239,2199.88,2104.49
240,2199.88,2104.6
241,2199.97,2104.6
242,2200.07,2104.6
243,2200.17,2104.71
244,2200.26,2104.71
245,2200.26,2104.82
246,2200.36,2104.93
247,2200.45,2104.93
248,2200.45,2104.93
249,2200.45,2104.93
250,2200.45,2104.93
251,2200.45,2104.93
252,2200.45,2104.93
253,2200.45,2104.93
254,2200.45,2104.93
255,2200.45,2104.93
256,2200.45,2104.93
257,2200.45,2104.93
258,2200.45,2104.93
259,2200.45,2104.93
260,2200.45,2104.93
261,2200.45,2104.93
262,2200.45,2104.93
263,2200.45,2104.93
264,2200.45,2104.93
265,2200.45,2104.93
266,2200.45,2104.93
267,2200.45,2104.93
268,2200.45,2104.93
269,2200.45,2104.93
270,2200.45,2104.93
271,2200.45,2104.93
272,2200.45,2104.93
273,2200.45,2104.93
274,2200.45,2104.93
275,2200.45,2104.93
276,2200.45,2104.93
277,2200.45,2104.93
278,2200.45,2104.93
279,2200.45,2104.93
280,2200.45,2104.93
281,2200.45,2104.93
282,2200.45,2104.93
283,2200.45,2104.93
284,2200.45,2104.93
285,2200.45,2104.93
286,2200.45,2104.93
287,2200.45,2104.93
288,2200.45,2104.93
289,2200.45,2104.93
290,2200.45,2104.93
291,2200.45,2104.93
292,2200.45,2104.93
293,2200.45,2104.93
294,2200.45,2104.93
295,2200.45,2104.93
296,2200.45,2104.93
297,2200.45,2104.93
298,2200.45,2104.93
299,2200.45,2104.93
300,2200.45,2104.93
301,2200.45,2104.93
302,2200.45,2104.93
303,2200.45,2104.93
304,2200.45,2104.93
305,2200.45,2104.93
306,2200.45,2104.93
307,2200.45,2104.93
308,2200.45,2104.93
309,2200.45,2104.93
310,2200.45,2104.93
311,2200.45,2104.93
312,2200.45,2104.93
313,2200.45,2104.93
314,2200.45,2104.93
315,2200.45,2104.93
316,2200.45,2104.93
317,2200.45,2104.93
318,2200.45,2104.93
319,2200.45,2104.93
320,2200.45,2104.93
321,2200.45,2104.93
322,2200.45,2104.93
323,2200.45,2104.93
324,2200.45,2104.93
325,2200.45,2104.93
326,2200.45,2104.93
327,2200.45,2104.93
328,2200.45,2104.93
329,2200.45,2104.93
330,2200.45,2104.93
331,2200.45,2104.93
332,2200.45,2104.93
333,2200.45,2104.93
334,2200.45,2104.93
335,2200.45,2104.93
336,2200.45,2104.93
337,2200.45,2104.93
338,2200.45,2104.93
339,2200.45,2104.93
340,2200.45,2104.93
341,2200.45,2104.93
342,2200.45,2104.93
343,2200.45,2104.93
344,2200.45,2104.93
345,2200.45,2104.93
346,2200.45,2104.93
347,2200.45,2104.93
348,2200.74,2105.15
349,2200.93,2105.37
350,2201.21,2105.71
351,2201.5,2105.93
352,2201.69,2106.15
353,2201.98,2106.37
354,2202.26,2106.59
355,2202.55,2106.93
356,2202.74,2107.15
357,2203.02,2107.37
358,2206.55,2109.59
359,2209.98,2111.8
360,2213.41,2114.02
361,2216.93,2116.24
362,2220.46,2118.57
363,2223.89,2120.79
364,2227.32,2123.0
365,2230.84,2125.22
366,2234.37,2127.44
367,2237.8,2129.66
368,2243.14,2133.54
369,2248.47,2137.53
370,2253.81,2141.41
371,2259.14,2145.4
372,2264.48,2149.28
373,2269.72,2153.27
374,2275.05,2157.15
375,2280.39,2161.14
376,2285.73,2165.02
377,2291.06,2169.02
378,2296.4,2172.9
379,2301.73,2176.78
380,2307.07,2180.77
381,2312.4,2184.65
382,2317.64,2188.64
383,2322.98,2192.52
384,2328.31,2196.51
385,2333.65,2200.39
386,2338.99,2204.38
387,2344.32,2208.26
388,2349.37,2211.59
389,2354.42,2214.81
390,2359.57,2218.13
391,2364.62,2221.35
392,2369.67,2224.67
393,2374.72,2228.0
394,2379.76,2231.22
395,2384.91,2234.54
396,2389.96,2237.76
397,2395.01,2241.08
398,2397.77,2243.74
399,2400.44,2246.4
400,2403.2,2249.07
401,2405.87,2251.73
402,2408.63,2254.39
403,2411.4,2256.94
404,2414.07,2259.6
405,2416.83,2262.26
406,2419.5,2264.92
407,2422.26,2267.58
408,2425.5,2268.91
409,2428.64,2270.24
410,2431.88,2271.46
411,2435.12,2272.79
412,2438.36,2274.12
413,2441.51,2275.45
414,2444.74,2276.78
415,2447.98,2278.0
416,2451.13,2279.33
417,2454.37,2280.66
418,2455.03,2281.22
419,2455.7,2281.66
420,2456.27,2282.22
421,2456.94,2282.66
422,2457.61,2283.21
423,2458.27,2283.66
424,2458.94,2284.21
425,2459.51,2284.66
426,2460.18,2285.21
427,2460.85,2285.65
428,2461.04,2285.54
429,2461.32,2285.43
430,2461.51,2285.32
431,2461.7,2285.21
432,2461.99,2285.21
433,2462.18,2285.1
434,2462.37,2284.99
435,2462.66,2284.88
436,2462.85,2284.77
437,2463.13,2284.66
438,2463.32,2284.55
439,2463.51,2284.43
440,2463.8,2284.32
441,2463.99,2284.21
442,2464.18,2284.21
443,2464.47,2284.1
444,2464.66,2283.99
445,2464.85,2283.88
446,2465.13,2283.77
447,2465.32,2283.66
448,2465.32,2283.66
449,2465.32,2283.66
450,2465.32,2283.66
451,2465.32,2283.66
452,2465.32,2283.66
453,2465.32,2283.66
454,2465.32,2283.66
455,2465.32,2283.66
456,2465.32,2283.66
457,2465.32,2283.66
458,2465.32,2283.66
459,2465.32,2283.66
460,2465.32,2283.66
461,2465.32,2283.66
462,2465.32,2283.66
463,2465.32,2283.66
464,2465.32,2283.66
465,2465.32,2283.66
466,2465.32,2283.66
467,2465.32,2283.66
468,2465.32,2283.66
469,2465.32,2283.66
470,2465.32,2283.66
471,2465.32,2283.66
472,2465.32,2283.66
473,2465.32,2283.66
474,2465.32,2283.66
475,2465.32,2283.66
476,2465.32,2283.66
477,2465.32,2283.66
478,2465.32,2283.66
479,2465.32,2283.66
480,2465.32,2283.66
481,2465.32,2283.66
482,2465.32,2283.66
483,2465.32,2283.66
484,2465.32,2283.66
485,2465.32,2283.66
486,2465.32,2283.66
487,2465.32,2283.66
488,2473.61,2287.87
489,2481.9,2291.97
490,2490.1,2296.19
491,2498.39,2300.29
492,2506.68,2304.39
493,2514.87,2308.6
494,2523.16,2312.82
495,2531.45,2316.92
496,2539.74,2321.13
497,2548.03,2325.24
498,2556.22,2329.45
499,2564.51,2333.55
500,2572.8,2337.65
501,2581.09,2341.87
502,2589.28,2346.08
503,2597.57,2350.18
504,2605.86,2354.4
505,2614.05,2358.5
506,2622.34,2362.6
507,2630.63,2366.81
508,2642.64,2375.24
509,2654.74,2383.67
510,2666.74,2392.09
511,2678.75,2400.52
512,2690.85,2408.94
513,2702.85,2417.37
514,2714.95,2425.8
515,2726.96,2434.22
516,2738.96,2442.65
517,2751.06,2451.08
518,2763.07,2459.5
519,2773.36,2462.28
520,2783.65,2465.05
521,2793.94,2467.82
522,2804.23,2470.59
523,2814.61,2473.25
524,2824.9,2476.02
525,2835.19,2478.8
526,2845.48,2481.57
527,2855.78,2484.34
528,2855.78,2484.34
529,2855.78,2484.34
530,2855.78,2484.34
531,2855.78,2484.34
532,2855.78,2484.34
533,2855.78,2484.34
534,2855.78,2484.34
535,2855.78,2484.34
536,2855.78,2484.34
537,2855.78,2484.34
