376,706.01,87.04
377,708.01,87.15
378,710.01,87.15
379,712.01,87.26
380,714.02,87.37
381,716.02,87.37
382,718.02,87.48
383,720.02,87.59
384,721.92,87.7
385,723.92,87.7
386,725.92,87.81
387,727.93,87.92
388,729.93,88.03
389,731.93,88.03
390,733.93,88.14
391,735.93,88.26
392,737.83,88.37
393,739.84,88.37
394,741.84,88.48
395,743.84,88.59
396,745.84,88.7
397,747.84,88.7
398,749.84,88.81
399,751.84,88.92
400,753.75,88.92
401,755.75,89.03
402,757.75,89.14
403,759.75,89.25
404,761.75,89.25
405,763.75,89.36
406,765.75,89.47
407,767.75,89.59
408,769.66,89.59
409,771.66,89.7
410,773.66,89.81
411,775.66,89.92
412,777.66,89.92
413,779.66,90.03
414,781.66,90.14
415,783.66,90.25
416,785.57,90.25
417,787.57,90.36
418,789.57,90.47
419,791.57,90.58
420,793.57,90.58
421,795.57,90.69
422,797.57,90.81
423,799.58,90.81
424,801.48,90.92
425,803.48,91.03
426,805.48,91.14
427,807.48,91.14
428,809.48,91.25
429,811.48,91.36
430,813.49,91.47
431,815.49,91.47
432,817.39,91.58
433,819.39,91.69
434,821.39,91.8
435,823.39,91.8
436,825.4,91.91
437,827.4,92.02
438,829.4,92.14
439,831.4,92.14
440,833.3,92.25
441,835.3,92.36
442,837.31,92.36
443,839.31,92.47
444,841.31,92.58
445,843.31,92.69
446,845.31,92.69
447,847.31,92.8
448,849.22,92.91
449,851.22,93.02
450,853.22,93.02
451,855.22,93.13
452,857.22,93.24
453,859.22,93.36
454,861.22,93.36
455,863.22,93.47
456,865.13,93.58
457,867.13,93.69
458,869.13,93.69
459,871.13,93.8
460,873.13,93.91
461,875.13,94.02
462,877.13,94.02
463,879.04,94.13
464,881.04,94.24
465,883.04,94.24
466,885.04,94.35
467,887.04,94.46
468,889.04,94.57
469,891.04,94.57
470,893.04,94.69
471,894.95,94.8
472,896.95,94.91
473,898.95,94.91
474,900.95,95.02
475,902.95,95.13
476,904.95,95.24
477,906.95,95.24
478,908.95,95.35
479,910.86,95.46
480,912.86,95.57
481,914.86,95.57
482,916.86,95.68
483,918.86,95.79
484,920.86,95.79
485,922.87,95.91
486,924.87,96.02
487,926.77,96.13
488,928.77,96.13
489,930.77,96.24
490,932.77,96.35
491,934.77,96.46
492,936.78,96.46
493,938.78,96.57
494,940.78,96.68
495,942.68,96.79
496,944.68,96.79
497,946.68,96.9
498,948.69,97.01
499,950.69,97.13
500,952.69,97.13
501,954.69,97.24
502,956.69,97.35
503,958.59,97.46
504,960.6,97.46
505,962.6,97.57
506,964.6,97.68
507,966.6,97.68
508,968.6,97.79
509,970.6,97.9
510,972.6,98.01
511,974.51,98.01
512,976.51,98.12
513,978.51,98.23
514,980.51,98.34
515,982.51,98.34
516,984.51,98.46
517,986.51,98.57
518,988.51,98.68
519,990.42,98.68
520,992.42,98.79
521,994.42,98.9
522,996.42,99.01
523,998.42,99.01
524,1000.42,99.12
525,1002.42,99.23
526,1004.42,99.23
527,1006.33,99.34
528,1008.33,99.45
529,1010.33,99.56
530,1012.33,99.56
531,1014.33,99.68
532,1016.33,99.79
533,1018.33,99.9
534,1020.33,99.9
535,1022.24,100.01
536,1024.24,100.12
537,1026.24,100.23
538,1028.24,100.23
539,1030.24,100.34
540,1032.24,100.45
541,1034.25,100.56
542,1036.25,100.56
543,1038.15,100.67
544,1040.15,100.78
545,1042.15,100.89
546,1044.15,100.89
547,1046.16,101.01
548,1048.16,101.12
549,1050.16,101.12
550,1052.16,101.23
551,1054.06,101.34
552,1056.06,101.45
553,1058.06,101.45
554,1060.07,101.56
555,1062.07,101.67
556,1064.07,101.78
557,1066.07,101.78
558,1068.07,101.89
559,1069.97,102.0
560,1071.98,102.11
561,1073.98,102.11
562,1075.98,102.23
563,1077.98,102.34
564,1079.98,102.45
565,1081.98,102.45
566,1083.98,102.56
567,1085.89,102.67
568,1087.89,102.78
569,1089.89,102.78
570,1091.89,102.89
571,1093.89,103.0
572,1095.89,103.0
573,1097.89,103.11
574,1099.8,103.22
575,1101.8,103.33
576,1103.8,103.33
577,1105.8,103.44
578,1107.8,103.56
579,1109.8,103.67
580,1111.8,103.67
581,1113.8,103.78
582,1115.71,103.89
583,1117.71,104.0
584,1119.71,104.0
585,1121.71,104.11
586,1123.71,104.22
587,1125.71,104.33
588,1127.71,104.33
589,1129.71,104.44
590,1131.62,104.55
591,1133.62,104.55
592,1135.62,104.66
593,1137.62,104.78
594,1139.62,104.89
595,1141.62,104.89
596,1143.62,105.0
597,1145.63,105.11
598,1147.53,105.22
599,1149.53,105.22
600,1151.53,105.33
601,1153.53,105.44
602,1155.53,105.55
603,1157.54,105.55
604,1159.54,105.66
605,1161.54,105.77
606,1163.44,105.88
607,1165.44,105.88
608,1167.44,105.99
609,1169.45,106.11
610,1171.45,106.22
611,1173.45,106.22
612,1175.45,106.33
613,1177.45,106.44
614,1179.35,106.44
615,1181.36,106.55
616,1183.36,106.66
617,1185.36,106.77
618,1187.36,106.77
619,1189.36,106.88
620,1191.36,106.99
621,1193.36,107.1
622,1195.27,107.1
623,1197.27,107.21
624,1199.27,107.33
625,1201.27,107.44
626,1203.27,107.44
627,1205.27,107.55
628,1207.27,107.66
629,1209.27,107.77
630,1211.18,107.77
631,1213.18,107.88
632,1215.18,107.99
633,1217.18,107.99
634,1219.18,108.1
635,1221.18,108.21
636,1223.18,108.32
637,1225.18,108.32
638,1227.09,108.43
639,1229.09,108.54
640,1231.09,108.66
641,1233.09,108.66
642,1235.09,108.77
643,1237.09,108.88
644,1239.09,108.99
645,1241.09,108.99
646,1243.0,109.1
647,1245.0,109.21
648,1247.0,109.32
649,1249.0,109.32
650,1251.0,109.43
651,1253.0,109.54
652,1255.01,109.65
653,1257.01,109.65
654,1258.91,109.76
655,1260.91,109.88
656,1262.91,109.88
657,1264.91,109.99
658,1266.91,110.1
659,1268.92,110.21
660,1270.92,110.21
661,1272.92,110.32
662,1274.82,110.43
663,1276.82,110.54
664,1278.82,110.54
665,1280.83,110.65
666,1282.83,110.76
667,1284.83,110.87
668,1286.83,110.87
669,1288.83,110.98
670,1290.73,111.1
671,1292.74,111.21
672,1294.74,111.21
673,1296.74,111.32
674,1298.74,111.43
675,1300.74,111.43
676,1302.74,111.54
677,1304.65,111.65
678,1306.65,111.76
679,1308.65,111.76
680,1310.65,111.87
681,1312.65,111.98
682,1314.65,112.09
683,1316.65,112.09
684,1318.65,112.2
685,1320.56,112.31
686,1322.56,112.43
687,1324.56,112.43
688,1326.56,112.54
689,1328.56,112.65
690,1330.56,112.76
691,1332.56,112.76
692,1334.56,112.87
693,1336.47,112.98
694,1338.47,113.09
695,1340.47,113.09
696,1342.47,113.2
697,1344.47,113.31
698,1346.47,113.31
699,1348.47,113.42
700,1350.47,113.53
701,1352.38,113.65
702,1354.38,113.65
703,1356.38,113.76
704,1358.38,113.87
705,1360.38,113.98
706,1362.38,113.98
707,1364.38,114.09
708,1366.39,114.2
709,1368.29,114.31
710,1370.29,114.31
711,1372.29,114.42
712,1374.29,114.53
713,1376.29,114.64
714,1378.3,114.64
715,1380.3,114.75
716,1382.3,114.86
717,1384.2,114.98
718,1386.2,114.98
719,1388.2,115.09
720,1390.2,115.2
721,1392.21,115.2
722,1394.21,115.31
723,1396.21,115.42
724,1398.21,115.53
725,1400.11,115.53
726,1402.11,115.64
727,1404.12,115.75
728,1406.12,115.86
729,1408.12,115.86
730,1410.12,115.97
731,1412.12,116.08
732,1414.12,116.2
733,1416.03,116.2
734,1418.03,116.31
735,1420.03,116.42
736,1422.03,116.53
737,1424.03,116.53
738,1426.03,116.64
739,1428.03,116.75
740,1430.03,116.75
741,1431.94,116.86
742,1433.94,116.97
743,1435.94,117.08
744,1437.94,117.08
745,1439.94,117.19
746,1441.94,117.3
747,1443.94,117.41
748,1445.94,117.41
749,1447.85,117.53
750,1449.85,117.64
751,1451.85,117.75
752,1453.85,117.75
753,1455.85,117.86
754,1457.85,117.97
755,1459.85,118.08
756,1461.85,118.08
757,1463.76,118.19
758,1465.76,118.3
759,1467.76,118.41
760,1469.76,118.41
761,1471.76,118.52
762,1473.76,118.63
763,1475.76,118.63
764,1477.77,118.75
765,1479.67,118.86
766,1481.67,118.97
767,1483.67,118.97
768,1485.67,119.08
769,1487.67,119.19
770,1489.68,119.3
771,1491.68,119.3
772,1493.68,119.41
773,1495.58,119.52
774,1497.58,119.63
775,1499.58,119.63
776,1501.59,119.74
777,1503.59,119.85
778,1505.59,119.96
779,1507.59,119.96
780,1509.59,120.08
781,1511.49,120.19
782,1513.5,120.19
783,1515.5,120.3
784,1517.5,120.41
785,1519.5,120.52
786,1521.5,120.52
787,1523.5,120.63
788,1525.4,120.74
789,1527.41,120.85
790,1529.41,120.85
791,1531.41,120.96
792,1533.41,121.07
793,1535.41,121.18
794,1537.41,121.18
795,1539.41,121.3
796,1541.32,121.41
797,1543.32,121.52
798,1545.32,121.52
799,1547.32,121.63
800,1549.32,121.74
801,1551.32,121.85
802,1553.32,121.85
803,1555.32,121.96
804,1557.23,122.07
805,1559.23,122.07
806,1561.23,122.18
807,1563.23,122.29
808,1565.23,122.4
809,1567.23,122.4
810,1569.23,122.52
811,1571.23,122.63
812,1573.14,122.74
813,1575.14,122.74
814,1577.14,122.85
815,1579.14,122.96
816,1581.14,123.07
817,1583.14,123.07
818,1585.14,123.18
819,1587.15,123.29
820,1589.05,123.4
821,1591.05,123.4
822,1593.05,123.51
823,1595.05,123.62
824,1597.05,123.62
825,1599.05,123.73
826,1601.06,123.85
827,1603.06,123.96
828,1604.96,123.96
829,1606.96,124.07
830,1608.96,124.18
831,1610.96,124.29
832,1612.97,124.29
833,1614.97,124.4
834,1616.97,124.51
835,1618.97,124.62
836,1620.87,124.62
837,1622.87,124.73
838,1624.88,124.84
839,1626.88,124.95
840,1628.88,124.95
841,1630.88,125.07
842,1632.88,125.18
843,1634.88,125.29
844,1636.79,125.29
845,1638.79,125.4
846,1640.79,125.51
847,1642.79,125.51
848,1644.79,125.62
849,1646.79,125.73
850,1648.79,125.84
851,1650.79,125.84
852,1652.7,125.95
853,1654.7,126.06
854,1656.7,126.17
855,1658.7,126.17
856,1660.7,126.28
857,1662.7,126.4
858,1664.7,126.51
859,1666.7,126.51
860,1668.61,126.62
861,1670.61,126.73
862,1672.61,126.84
863,1674.61,126.84
864,1676.61,126.95
865,1678.61,127.06
866,1680.61,127.06
867,1682.61,127.17
868,1684.52,127.28
869,1686.52,127.39
870,1688.52,127.39
871,1690.52,127.5
872,1692.52,127.62
873,1694.52,127.73
874,1696.52,127.73
875,1698.53,127.84
876,1700.43,127.95
877,1702.43,128.06
878,1704.43,128.06
879,1706.43,128.17
880,1708.43,128.28
881,1710.44,128.39
882,1712.44,128.39
883,1714.44,128.5
884,1716.34,128.61
885,1718.34,128.72
886,1720.34,128.72
887,1722.34,128.83
888,1709.48,151.01
889,1696.62,173.07
890,1683.76,195.25
891,1670.99,217.42
892,1658.13,239.6
893,1645.26,261.66
894,1632.4,283.84
895,1624.49,298.25
896,1616.49,312.66
897,1608.58,326.97
898,1600.67,341.38
899,1592.77,355.79
900,1584.76,370.21
901,1576.86,384.62
902,1568.95,398.92
903,1560.94,413.34
904,1553.04,427.75
905,1552.75,440.72
906,1552.56,453.58
907,1552.27,466.55
908,1551.99,479.53
909,1551.7,492.5
910,1551.51,505.47
911,1551.23,518.33
912,1550.94,531.31
913,1550.65,544.28
914,1550.46,557.25
915,1550.18,570.11
916,1549.89,583.08
917,1549.61,596.06
918,1549.41,609.03
919,1549.13,621.89
920,1548.84,634.86
921,1548.56,647.83
922,1548.37,660.81
923,1548.08,673.67
924,1547.8,686.64
925,1549.89,695.62
926,1551.89,704.6
927,1553.99,713.58
928,1556.08,722.56
929,1558.09,731.54
930,1560.18,740.63
931,1562.18,749.61
932,1564.28,758.6
933,1566.37,767.58
934,1568.38,776.56
935,1570.47,785.54
936,1573.04,796.96
937,1575.71,808.38
938,1578.38,819.91
939,1580.95,831.33
940,1583.62,842.75
941,1586.19,854.17
942,1588.76,865.59
943,1591.43,877.12
944,1594.01,888.54
945,1596.67,899.96
