172,1709.1,57.88
173,1710.34,53.55
174,1711.58,49.12
175,1712.82,44.79
176,1714.06,40.47
177,1715.29,36.03
178,1716.63,31.71
179,1717.87,27.39
180,1719.11,22.95
181,1720.34,18.63
182,1721.58,14.3
183,1722.82,9.87
184,1724.06,5.54
185,1723.2,5.54
186,1722.25,5.54
187,1721.39,5.54
188,1720.44,5.54
189,1719.58,5.54
190,1718.72,5.65
191,1717.77,5.65
192,1716.91,5.65
193,1715.96,5.65
194,1715.1,5.65
195,1714.25,5.65
196,1713.29,5.65
197,1712.44,5.65
198,1711.48,5.65
199,1710.63,5.65
200,1709.77,5.77
201,1708.82,5.77
202,1707.96,5.77
203,1707.01,5.77
204,1706.15,5.77
205,1705.19,5.77
206,1704.34,5.77
207,1703.48,5.77
208,1702.53,5.77
209,1701.67,5.77
210,1700.72,5.88
211,1699.86,5.88
212,1699.0,5.88
213,1698.05,5.88
214,1697.19,5.88
215,1696.24,5.88
216,1695.38,5.88
217,1694.52,5.88
218,1693.57,5.88
219,1692.71,5.88
220,1691.76,5.99
221,1690.9,5.99
222,1690.05,5.99
223,1689.09,5.99
224,1688.24,5.99
225,1687.28,5.99
226,1686.43,5.99
227,1685.57,5.99
228,1684.61,5.99
229,1683.76,5.99
230,1682.8,5.99
231,1681.95,6.1
232,1681.09,6.1
233,1680.14,6.1
234,1679.28,6.1
235,1678.33,6.1
236,1677.47,6.1
237,1676.61,6.1
238,1675.66,6.1
239,1674.8,6.1
240,1673.85,6.1
241,1672.99,6.21
242,1672.13,6.21
243,1671.18,6.21
244,1670.32,6.21
245,1669.37,6.21
246,1668.51,6.21
247,1667.56,6.21
248,1666.7,6.21
249,1665.84,6.21
250,1664.89,6.21
251,1664.03,6.32
252,1663.08,6.32
253,1662.22,6.32
254,1661.37,6.32
255,1660.41,6.32
256,1659.56,6.32
257,1658.6,6.32
258,1657.75,6.32
259,1656.89,6.32
260,1655.94,6.32
261,1655.08,6.43
262,1654.13,6.43
263,1653.27,6.43
264,1652.41,6.43
265,1651.46,6.43
266,1650.6,6.43
267,1649.65,6.43
268,1648.79,6.43
269,1647.93,6.43
270,1646.98,6.43
271,1646.12,6.43
272,1645.17,6.54
273,1644.31,6.54
274,1643.45,6.54
275,1642.5,6.54
276,1641.64,6.54
277,1640.69,6.54
278,1639.83,6.54
279,1638.98,6.54
280,1638.02,6.54
281,1637.17,6.54
282,1636.21,6.65
283,1635.36,6.65
284,1634.5,6.65
285,1633.55,6.65
286,1632.69,6.65
287,1631.74,6.65
288,1630.88,6.65
289,1629.93,6.65
290,1629.07,6.65
291,1628.21,6.65
292,1627.26,6.76
293,1626.4,6.76
294,1625.45,6.76
295,1624.59,6.76
296,1623.73,6.76
297,1622.78,6.76
298,1621.92,6.76
299,1620.97,6.76
300,1620.11,6.76
301,1619.25,6.76
302,1618.3,6.87
303,1617.44,6.87
304,1616.49,6.87
305,1615.63,6.87
306,1614.78,6.87
307,1613.82,6.87
308,1612.97,6.87
309,1612.01,6.87
310,1611.16,6.87
311,1610.3,6.87
312,1609.34,6.87
313,1608.49,6.99
314,1607.53,6.99
315,1606.68,6.99
316,1605.82,6.99
317,1604.87,6.99
318,1604.01,6.99
319,1603.06,6.99
320,1602.2,6.99
321,1601.34,6.99
322,1600.39,6.99
323,1599.53,7.1
324,1598.58,7.1
325,1597.72,7.1
326,1596.86,7.1
327,1595.91,7.1
328,1595.05,7.1
329,1594.1,7.1
330,1593.24,7.1
331,1592.29,7.1
332,1591.43,7.1
333,1590.58,7.21
334,1589.62,7.21
335,1588.76,7.21
336,1587.81,7.21
337,1586.95,7.21
338,1586.1,7.21
339,1585.14,7.21
340,1584.29,7.21
341,1583.33,7.21
342,1582.48,7.21
343,1581.62,7.32
344,1580.67,7.32
345,1579.81,7.32
346,1578.86,7.32
347,1578.0,7.32
348,1577.14,7.32
349,1576.19,7.32
350,1575.33,7.32
351,1574.38,7.32
352,1573.52,7.32
353,1572.66,7.32
354,1571.71,7.43
355,1570.85,7.43
356,1569.9,7.43
357,1569.04,7.43
358,1568.18,7.43
359,1567.23,7.43
360,1566.37,7.43
361,1565.42,7.43
362,1564.56,7.43
363,1563.71,7.43
364,1562.75,7.54
365,1561.9,7.54
366,1560.94,7.54
367,1560.09,7.54
368,1559.23,7.54
369,1558.28,7.54
370,1557.42,7.54
371,1556.47,7.54
372,1555.61,7.54
373,1554.66,7.54
374,1553.8,7.65
375,1552.94,7.65
376,1551.99,7.65
377,1551.13,7.65
378,1550.18,7.65
379,1549.32,7.65
380,1548.46,7.65
381,1547.51,7.65
382,1546.65,7.65
383,1545.7,7.65
384,1544.84,7.76
385,1543.98,7.76
386,1543.03,7.76
387,1542.17,7.76
388,1541.22,7.76
389,1540.36,7.76
390,1540.27,8.2
391,1540.17,8.65
392,1540.08,9.2
393,1539.98,9.65
394,1539.89,10.09
395,1539.79,10.53
396,1539.7,10.98
397,1539.6,11.53
398,1539.51,11.97
399,1539.41,12.42
400,1538.08,15.52
401,1536.84,18.52
402,1535.5,21.51
403,1534.17,24.61
404,1532.84,27.72
405,1531.6,30.71
406,1530.26,33.71
407,1528.93,36.81
408,1527.69,39.91
409,1526.36,42.91
410,1526.26,43.68
411,1526.07,44.57
412,1525.88,45.35
413,1525.79,46.23
414,1525.69,47.01
415,1525.5,47.9
416,1525.31,48.78
417,1525.21,49.56
418,1525.02,50.45
419,1524.93,51.22
420,1524.26,52.66
421,1523.5,54.0
422,1522.83,55.44
423,1522.17,56.77
424,1521.5,58.21
425,1520.74,59.65
426,1520.07,60.98
427,1519.4,62.42
428,1518.64,63.75
429,1517.97,65.19
430,1517.78,65.08
431,1517.69,64.97
432,1517.5,64.97
433,1517.31,64.86
434,1517.21,64.75
435,1517.02,64.64
436,1516.83,64.64
437,1516.64,64.53
438,1516.54,64.42
439,1516.35,64.42
440,1516.16,64.31
441,1516.07,64.2
442,1515.88,64.08
443,1515.69,64.08
444,1515.5,63.97
445,1515.4,63.86
446,1515.21,63.75
447,1515.02,63.75
448,1514.92,63.64
449,1514.73,63.53
450,1514.45,63.42
451,1514.16,63.2
452,1513.88,63.09
453,1513.59,62.87
454,1513.3,62.64
455,1513.02,62.53
456,1512.73,62.31
457,1512.45,62.2
458,1512.16,61.98
459,1511.88,61.87
460,1511.59,61.65
461,1511.3,61.53
462,1511.11,61.31
463,1510.83,61.2
464,1510.54,60.98
465,1510.26,60.76
466,1509.97,60.65
467,1509.78,60.43
468,1509.49,60.32
469,1509.21,60.09
470,1508.64,60.76
471,1508.06,61.31
472,1507.4,61.98
473,1506.83,62.53
474,1506.25,63.2
475,1505.68,63.75
476,1505.11,64.42
477,1504.44,64.97
478,1503.87,65.64
479,1503.3,66.19
480,1503.2,66.08
481,1503.01,66.08
482,1502.92,65.97
483,1502.82,65.86
484,1502.73,65.75
485,1502.54,65.75
486,1502.44,65.64
487,1502.35,65.53
488,1502.16,65.53
489,1502.06,65.42
490,1501.97,65.42
491,1501.87,65.3
492,1501.78,65.3
493,1501.68,65.3
494,1501.68,65.19
495,1501.59,65.19
496,1501.49,65.19
497,1501.39,65.08
498,1501.3,65.08
499,1501.2,65.08
500,1501.11,64.97
501,1501.01,64.97
502,1500.92,64.86
503,1500.82,64.86
504,1500.73,64.86
505,1500.73,64.75
506,1500.63,64.75
507,1500.54,64.75
508,1500.44,64.64
509,1500.35,64.64
510,1500.25,64.64
511,1500.16,64.75
512,1500.06,64.86
513,1499.97,64.86
514,1499.97,64.86
515,1499.87,64.97
516,1499.77,64.97
517,1499.68,65.08
518,1499.58,65.19
519,1499.49,65.19
520,1498.92,66.19
521,1498.35,67.19
522,1497.77,68.19
523,1497.2,69.18
524,1496.63,70.18
525,1496.06,71.18
526,1495.49,72.18
527,1494.92,73.18
528,1494.34,74.17
529,1493.77,75.17
530,1493.3,76.5
531,1492.82,77.83
532,1492.34,79.16
533,1491.87,80.49
534,1491.39,81.71
535,1490.82,83.04
536,1490.34,84.37
537,1489.87,85.71
538,1489.39,87.04
539,1488.91,88.37
540,1489.58,89.47
541,1490.25,90.58
542,1490.91,91.58
543,1491.58,92.69
544,1492.34,93.8
545,1493.01,94.91
546,1493.68,96.02
547,1494.34,97.01
548,1495.01,98.12
549,1495.68,99.23
550,1497.2,99.9
551,1498.63,100.67
552,1500.06,101.34
553,1501.59,102.11
554,1503.11,102.78
555,1504.54,103.56
556,1505.97,104.33
557,1507.49,105.0
558,1509.02,105.66
559,1510.45,106.44
560,1511.88,107.1
561,1513.4,107.88
562,1514.92,108.54
563,1516.35,109.32
564,1517.78,110.1
565,1519.31,110.76
566,1520.83,111.54
567,1522.26,112.2
568,1523.69,112.87
569,1525.21,113.65
570,1525.5,113.87
571,1525.88,114.09
572,1526.17,114.2
573,1526.55,114.42
574,1526.83,114.64
575,1527.12,114.86
576,1527.5,115.09
577,1527.79,115.2
578,1528.17,115.42
579,1528.45,115.64
580,1528.55,115.75
581,1528.55,115.75
582,1528.55,115.86
583,1528.64,115.86
584,1528.74,115.97
585,1528.74,115.97
586,1528.83,115.97
587,1528.83,116.08
588,1528.93,116.2
589,1528.93,116.2
590,1528.93,116.2
591,1528.93,116.31
592,1528.93,116.31
593,1528.93,116.42
594,1528.93,116.42
595,1528.93,116.42
596,1528.93,116.53
597,1528.93,116.53
598,1528.93,116.64
599,1528.93,116.64
600,1529.79,117.08
601,1530.74,117.53
602,1531.6,117.97
603,1532.46,118.41
604,1533.31,118.86
605,1534.27,119.41
606,1535.12,119.85
607,1535.98,120.3
608,1536.93,120.74
609,1537.79,121.18
610,1542.27,123.4
611,1546.84,125.62
612,1551.32,127.95
613,1555.8,130.17
614,1560.37,132.38
615,1564.85,134.6
616,1569.33,136.82
617,1573.9,139.15
618,1578.38,141.36
619,1582.86,143.58
620,1587.43,145.8
621,1591.91,148.02
622,1596.48,150.34
623,1600.96,152.56
624,1605.44,154.78
625,1610.01,157.0
626,1614.49,159.21
627,1618.97,161.54
628,1623.54,163.76
629,1628.02,165.98
630,1633.26,166.64
631,1638.5,167.31
632,1643.74,168.08
633,1648.98,168.75
634,1654.22,169.41
635,1657.27,167.2
636,1660.32,164.98
637,1663.46,162.65
638,1666.51,160.43
639,1669.56,158.22
640,1673.18,149.68
641,1676.8,141.25
642,1680.42,132.72
643,1684.04,124.18
644,1687.66,115.75
645,1691.19,107.21
646,1694.81,98.68
647,1698.43,90.14
648,1702.05,81.71
649,1705.67,73.18
650,1706.91,68.74
651,1708.05,64.2
652,1709.29,59.76
653,1710.44,55.21
654,1711.67,50.78
655,1712.82,46.23
656,1714.06,41.8
657,1715.2,37.25
658,1716.44,32.82
659,1717.58,28.27
660,1718.82,23.84
661,1718.44,22.95
662,1718.15,22.06
663,1717.77,21.29
664,1717.49,20.4
665,1717.1,19.51
666,1716.82,18.63
667,1716.44,17.85
668,1716.15,16.96
669,1715.77,16.08
670,1715.68,15.74
671,1715.68,15.52
672,1715.58,15.19
673,1715.58,14.86
674,1715.48,14.64
675,1715.48,14.3
676,1715.39,13.97
677,1715.39,13.75
678,1715.29,13.42
679,1715.2,13.08
680,1715.2,12.86
681,1715.1,12.53
682,1715.1,12.31
683,1715.01,11.97
684,1715.01,11.64
685,1714.91,11.42
686,1714.91,11.09
687,1714.82,10.75
688,1714.82,10.53
689,1714.72,10.2
690,1714.53,9.98
691,1714.34,9.65
692,1714.15,9.42
693,1713.96,9.09
694,1713.77,8.87
695,1713.67,8.65
696,1713.48,8.32
697,1713.29,8.09
698,1713.1,7.76
699,1712.91,7.54
700,1712.82,7.21
701,1712.63,6.87
702,1712.44,6.65
703,1712.34,6.32
704,1712.25,5.99
705,1712.05,5.65
706,1711.96,5.32
707,1711.77,5.1
708,1711.58,4.77
709,1711.48,4.43
710,1711.39,4.32
711,1711.29,4.32
712,1711.2,4.21
713,1711.1,4.1
714,1710.91,3.99
715,1710.82,3.99
716,1710.72,3.88
717,1710.63,3.77
718,1710.53,3.77
719,1710.44,3.66
720,1710.44,3.66
721,1710.34,3.66
722,1710.34,3.66
723,1710.24,3.66
724,1710.24,3.66
725,1710.24,3.66
726,1710.15,3.66
727,1710.15,3.66
728,1710.05,3.66
729,1710.05,3.66
