764,2811.38,846.63
765,2811.47,848.29
766,2811.66,850.07
767,2811.85,851.73
768,2812.04,853.5
769,2812.23,855.17
770,2812.33,856.94
771,2812.52,858.6
772,2812.71,860.38
773,2812.9,862.04
774,2813.09,863.81
775,2813.19,865.48
776,2813.38,867.25
777,2813.57,868.91
778,2813.76,870.69
779,2813.95,872.35
780,2814.04,874.13
781,2814.23,875.79
782,2814.42,877.56
783,2814.61,879.23
784,2814.81,881.0
785,2814.9,882.66
786,2815.09,884.44
787,2815.28,886.1
788,2812.04,893.42
789,2808.9,900.73
790,2805.66,908.16
791,2802.51,915.48
792,2799.28,922.8
793,2796.13,930.23
794,2792.89,937.54
795,2789.75,944.86
796,2786.51,952.18
797,2783.27,959.61
798,2780.12,966.93
799,2776.88,974.24
800,2773.74,981.56
801,2770.5,988.88
802,2767.36,996.31
803,2764.12,1003.63
804,2760.97,1010.94
805,2757.73,1018.37
806,2754.59,1025.69
807,2751.35,1033.01
808,2749.92,1035.89
809,2748.49,1038.77
810,2746.97,1041.65
811,2745.54,1044.54
812,2744.11,1047.42
813,2742.68,1050.3
814,2741.25,1053.19
815,2739.73,1056.07
816,2738.3,1058.95
817,2736.87,1061.83
818,2736.3,1067.6
819,2735.72,1073.36
820,2735.15,1079.13
821,2738.87,1083.9
822,2742.58,1088.78
823,2748.59,1090.44
824,2754.49,1092.1
825,2760.5,1093.77
826,2766.4,1094.43
827,2772.41,1095.1
828,2778.31,1095.87
829,2784.22,1096.54
830,2790.13,1097.2
831,2796.13,1097.87
832,2802.04,1098.53
833,2807.95,1099.2
834,2813.85,1099.97
835,2819.86,1100.64
836,2825.76,1101.3
