707,209.9,722.23
708,209.8,724.45
709,209.8,726.66
710,209.8,728.88
711,209.8,731.21
712,209.8,733.43
713,209.8,735.64
714,209.9,735.76
715,210.09,735.87
716,210.28,735.98
717,210.37,736.09
718,210.56,736.2
719,210.66,736.31
720,210.85,736.42
721,210.95,736.53
722,211.14,736.64
723,211.23,736.75
724,211.23,736.75
725,211.23,736.75
726,211.23,736.75
727,211.23,736.75
728,211.23,736.75
729,211.23,736.75
730,211.23,736.75
731,211.23,736.75
732,211.23,736.75
733,211.23,736.75
734,215.33,739.3
735,219.43,741.85
736,223.62,744.4
737,227.72,746.95
738,231.81,749.5
739,236.0,752.05
740,240.1,754.6
741,244.2,757.15
742,248.3,759.7
743,252.49,762.25
744,256.58,764.8
745,260.68,767.35
746,264.78,769.9
747,268.88,772.45
748,273.07,775.0
749,277.16,777.55
750,281.26,780.1
751,285.45,782.65
752,289.55,785.2
753,293.65,787.76
754,293.84,787.87
755,294.03,787.98
756,294.22,787.98
757,294.41,788.09
758,294.6,788.2
759,294.79,788.31
760,294.98,788.42
761,295.17,788.42
762,295.36,788.53
763,295.55,788.64
764,295.55,788.64
765,295.55,788.64
766,295.55,788.64
767,295.55,788.64
768,295.55,788.64
769,295.55,788.64
770,295.55,788.64
771,295.55,788.64
772,295.55,788.64
773,295.55,788.64
774,295.55,788.64
775,295.55,788.64
776,295.55,788.64
777,295.55,788.64
778,295.55,788.64
779,295.55,788.64
780,295.55,788.64
781,295.55,788.64
782,295.55,788.64
783,295.55,788.64
784,295.55,788.64
785,295.55,788.64
786,295.55,788.64
787,295.55,788.64
788,295.55,788.64
789,295.55,788.64
790,295.55,788.64
791,295.55,788.64
792,295.55,788.64
793,295.55,788.64
794,295.55,788.64
795,295.55,788.64
796,295.55,788.64
797,295.55,788.64
798,295.55,788.64
799,295.55,788.64
800,295.55,788.64
801,295.55,788.64
802,295.55,788.64
803,295.55,788.64
804,295.55,788.64
805,295.55,788.64
806,295.55,788.64
807,295.55,788.64
808,295.55,788.64
809,295.55,788.64
810,295.55,788.64
811,295.55,788.64
812,295.55,788.64
813,295.55,788.64
814,299.36,790.31
815,303.27,791.97
816,307.08,793.63
817,310.89,795.29
818,314.8,796.85
819,318.61,798.51
820,322.42,800.17
821,326.23,801.84
822,330.14,803.5
823,333.95,805.16
824,340.05,807.71
825,346.05,810.37
826,352.15,812.92
827,358.15,815.47
828,364.25,818.13
829,370.25,820.68
830,376.25,823.23
831,382.35,825.78
832,388.35,828.45
833,394.45,831.0
834,398.74,832.88
835,403.12,834.88
836,407.41,836.76
837,411.79,838.65
838,416.08,840.53
839,420.46,842.53
840,424.85,844.41
841,429.13,846.3
842,433.42,848.29
843,437.8,850.18
844,438.66,850.51
845,439.52,850.95
846,440.28,851.4
847,441.14,851.73
848,442.0,852.06
849,442.85,852.51
850,443.71,852.95
851,444.47,853.28
852,445.33,853.61
853,446.19,854.06
854,447.14,854.61
855,448.19,855.06
856,449.14,855.61
857,450.19,856.05
858,451.14,856.61
859,452.19,857.16
860,453.14,857.61
861,454.19,858.16
862,455.14,858.6
863,456.19,859.16
864,457.15,859.71
865,458.1,860.16
866,459.15,860.71
867,460.1,861.15
868,461.15,861.71
869,462.1,862.26
870,463.15,862.71
871,464.1,863.26
872,465.15,863.7
873,466.1,864.26
874,467.53,865.03
875,468.96,865.81
876,470.39,866.48
877,471.82,867.25
878,473.34,868.03
879,474.77,868.8
880,476.2,869.58
881,477.63,870.24
882,479.06,871.02
883,480.49,871.8
884,480.96,871.91
885,481.35,872.13
886,481.82,872.24
887,482.3,872.46
888,482.77,872.57
889,483.16,872.68
890,483.63,872.91
891,484.11,873.02
892,484.49,873.24
893,484.97,873.35
894,488.11,875.23
895,491.16,877.01
896,494.3,878.78
897,497.45,880.67
898,500.5,882.55
899,503.64,884.33
900,506.79,886.21
901,509.93,887.98
902,512.98,889.87
903,516.12,891.64
904,518.69,892.97
905,521.17,894.19
906,523.65,895.52
907,526.22,896.74
908,528.7,898.07
909,531.27,899.4
910,533.75,900.62
911,536.32,901.95
912,538.8,903.17
913,541.37,904.5
914,542.99,905.28
915,544.71,906.06
916,546.33,906.83
917,548.04,907.61
918,549.76,908.39
919,551.38,909.16
920,552.99,909.94
921,554.71,910.71
922,556.33,911.49
923,558.04,912.27
924,559.66,912.93
925,561.38,913.71
926,563.0,914.48
927,564.71,915.26
928,566.33,916.04
929,568.05,916.81
930,569.67,917.59
931,571.38,918.36
932,573.0,919.14
933,574.72,919.92
934,576.15,920.58
935,577.67,921.25
936,579.1,921.91
937,580.53,922.58
938,581.96,923.24
939,583.48,923.91
940,584.91,924.57
941,586.34,925.24
942,587.87,925.9
943,589.3,926.57
944,595.3,929.89
945,601.21,933.22
