545,2107.46,2035.52
546,2110.79,2037.96
547,2114.13,2040.4
548,2117.56,2042.95
549,2120.89,2045.39
550,2127.09,2049.38
551,2133.28,2053.37
552,2139.47,2057.37
553,2145.67,2061.36
554,2151.86,2065.35
555,2158.05,2069.34
556,2164.25,2073.33
557,2170.44,2077.32
558,2176.63,2081.31
559,2182.82,2085.31
560,2189.02,2089.3
561,2195.21,2093.29
562,2201.4,2097.28
563,2207.6,2101.27
564,2213.79,2105.26
565,2219.98,2109.25
566,2226.18,2113.25
567,2232.37,2117.24
568,2238.56,2121.23
569,2244.76,2125.22
570,2250.85,2126.33
571,2257.05,2127.44
572,2263.14,2128.44
573,2269.34,2129.54
574,2275.44,2130.65
575,2279.72,2125.77
576,2284.01,2120.79
577,2289.44,2111.69
578,2294.78,2102.71
579,2300.21,2093.62
580,2305.54,2084.64
581,2310.97,2075.55
582,2316.31,2066.46
583,2321.65,2057.48
584,2327.08,2048.38
585,2332.41,2039.4
586,2337.84,2030.31
587,2339.75,2026.99
588,2341.65,2023.55
589,2343.56,2020.22
590,2345.46,2016.9
591,2347.37,2013.46
592,2349.37,2010.13
593,2351.28,2006.7
594,2353.18,2003.37
595,2355.09,2000.04
596,2356.99,1996.61
597,2358.9,1993.28
598,2358.9,1993.17
599,2358.99,1993.06
600,2358.99,1992.84
601,2359.09,1992.73
602,2359.09,1992.62
603,2359.18,1992.5
604,2359.18,1992.28
605,2359.28,1992.17
606,2359.28,1992.06
607,2359.57,1991.4
608,2359.95,1990.73
609,2360.23,1990.07
610,2360.61,1989.4
611,2360.9,1988.74
612,2361.19,1988.07
613,2361.57,1987.4
614,2361.85,1986.74
615,2362.23,1986.07
616,2362.52,1985.41
617,2362.81,1984.85
618,2363.19,1984.19
619,2363.47,1983.52
620,2363.85,1982.86
621,2364.14,1982.19
622,2364.43,1981.53
623,2364.81,1980.86
624,2365.09,1980.2
625,2365.47,1979.53
626,2365.76,1978.87
627,2368.14,1974.65
628,2370.52,1970.55
629,2372.9,1966.34
630,2375.29,1962.24
631,2377.67,1958.13
632,2380.05,1953.92
633,2382.43,1949.82
634,2384.81,1945.61
635,2387.2,1941.5
636,2389.58,1937.29
637,2392.06,1933.74
638,2394.44,1930.19
639,2396.91,1926.65
640,2399.39,1923.1
641,2401.87,1919.55
642,2404.25,1916.0
643,2406.73,1912.45
644,2409.21,1908.91
645,2411.59,1905.36
646,2414.07,1901.81
647,2416.92,1896.93
648,2419.78,1892.05
649,2422.54,1887.18
650,2425.4,1882.3
651,2428.26,1877.42
652,2431.12,1872.43
653,2433.98,1867.55
654,2436.74,1862.67
655,2439.6,1857.79
656,2442.46,1852.92
657,2446.27,1844.27
658,2449.98,1835.51
659,2453.8,1826.86
660,2457.61,1818.1
661,2461.32,1809.45
662,2465.13,1800.8
663,2468.95,1792.05
664,2472.76,1783.4
665,2476.47,1774.64
666,2480.28,1765.99
667,2483.33,1757.01
668,2486.29,1747.92
669,2489.33,1738.94
670,2492.38,1729.85
671,2495.34,1720.75
672,2498.39,1711.77
673,2501.34,1702.79
674,2504.39,1693.7
675,2507.44,1684.72
676,2510.39,1675.63
677,2513.44,1666.65
678,2516.49,1657.56
679,2519.44,1648.58
680,2522.49,1639.48
681,2525.54,1630.5
682,2528.49,1621.41
683,2531.54,1612.43
684,2534.5,1603.34
685,2537.55,1594.36
686,2540.59,1585.27
687,2543.55,1576.29
688,2546.6,1567.19
689,2549.07,1550.45
690,2551.65,1533.82
691,2554.12,1517.08
692,2556.7,1500.45
693,2559.27,1483.71
694,2561.75,1466.97
695,2564.22,1450.33
696,2566.8,1433.59
697,2569.56,1421.17
698,2572.42,1408.76
699,2575.18,1396.34
700,2577.94,1383.92
701,2580.8,1371.5
702,2583.57,1358.97
703,2586.42,1346.56
704,2589.19,1334.14
705,2591.95,1321.72
706,2594.81,1309.3
707,2597.57,1296.89
708,2601.86,1286.91
709,2606.15,1277.04
710,2610.43,1267.06
711,2614.72,1257.08
712,2619.01,1247.21
713,2623.3,1237.24
714,2627.58,1227.26
715,2631.87,1217.39
716,2636.16,1207.41
717,2639.02,1201.53
718,2641.88,1195.77
719,2644.83,1189.89
720,2647.69,1184.02
721,2650.55,1178.14
722,2653.4,1172.37
723,2656.26,1166.5
724,2659.22,1160.62
725,2662.07,1154.86
726,2664.93,1148.98
727,2665.03,1148.87
728,2665.12,1148.87
729,2665.22,1148.76
730,2665.31,1148.65
731,2665.41,1148.54
732,2665.41,1148.54
733,2665.5,1148.43
734,2665.6,1148.32
735,2665.69,1148.2
736,2665.79,1148.2
737,2665.89,1148.09
738,2665.98,1147.98
739,2666.08,1147.87
740,2666.17,1147.76
741,2666.17,1147.76
742,2666.27,1147.65
743,2666.36,1147.54
744,2666.46,1147.43
745,2666.55,1147.43
746,2666.65,1147.32
747,2666.65,1147.32
748,2666.74,1147.32
749,2666.74,1147.32
750,2666.84,1147.32
751,2666.84,1147.32
752,2666.84,1147.21
753,2666.93,1147.21
754,2666.93,1147.21
755,2667.03,1147.21
756,2667.03,1147.21
757,2667.03,1147.21
758,2667.03,1147.1
759,2667.03,1147.1
760,2667.03,1146.98
761,2667.03,1146.98
762,2667.12,1146.87
763,2667.12,1146.76
764,2667.12,1146.76
765,2667.12,1146.65
766,2667.12,1146.65
767,2667.12,1146.65
768,2667.12,1146.54
769,2667.12,1146.54
770,2667.22,1146.54
771,2667.22,1146.54
772,2667.22,1146.43
773,2667.22,1146.43
774,2667.22,1146.43
775,2667.22,1146.32
776,2667.22,1146.32
777,2667.31,1146.32
778,2667.31,1146.32
779,2667.31,1146.21
780,2667.31,1146.21
781,2667.31,1146.21
782,2667.41,1146.1
783,2667.41,1145.99
784,2667.41,1145.99
785,2667.51,1145.88
786,2667.51,1145.88
787,2667.51,1145.88
788,2667.6,1145.88
789,2667.6,1145.88
790,2667.6,1145.77
791,2667.6,1145.77
792,2667.6,1145.77
793,2667.7,1145.77
794,2667.7,1145.77
795,2667.7,1145.77
796,2667.79,1145.77
797,2667.79,1145.65
798,2667.79,1145.65
799,2667.79,1145.65
800,2667.89,1145.65
801,2667.89,1145.65
802,2667.89,1145.65
803,2667.89,1145.54
804,2667.98,1145.54
805,2667.98,1145.54
806,2667.98,1145.54
807,2669.6,1142.55
808,2671.22,1139.56
809,2672.84,1136.56
810,2674.46,1133.57
811,2676.18,1130.58
812,2677.8,1127.58
813,2679.41,1124.59
814,2681.03,1121.59
815,2682.65,1118.6
816,2684.27,1115.61
817,2688.66,1107.96
818,2693.04,1100.31
819,2697.42,1092.55
820,2701.81,1084.9
821,2706.19,1077.25
822,2710.57,1069.6
823,2714.95,1061.94
824,2719.34,1054.18
825,2723.72,1046.53
826,2728.1,1038.88
827,2731.72,1031.34
828,2735.34,1023.8
829,2738.96,1016.26
830,2742.58,1008.73
831,2746.21,1001.19
832,2749.83,993.76
833,2753.54,986.22
834,2757.16,978.68
835,2760.78,971.14
836,2764.4,963.6
837,2768.02,956.06
838,2771.64,948.52
839,2778.6,934.88
840,2785.55,921.14
841,2792.51,907.5
842,2799.47,893.86
843,2806.33,880.11
844,2813.28,866.48
845,2820.24,852.73
846,2827.19,839.09
