156,1288.16,1092.66
157,1290.07,1093.65
158,1291.97,1094.65
159,1293.88,1095.65
160,1295.78,1096.76
161,1297.69,1097.76
162,1299.6,1098.75
163,1445.09,1140.33
164,1455.28,1140.44
165,1465.47,1140.44
166,1475.67,1140.55
167,1485.96,1140.66
168,1496.15,1140.78
169,1506.35,1140.78
170,1516.54,1140.89
171,1521.12,1139.11
172,1525.69,1137.23
173,1530.36,1135.45
174,1534.93,1133.57
175,1539.51,1131.8
176,1542.17,1127.8
177,1544.84,1123.7
178,1547.51,1119.71
179,1550.18,1115.61
180,1553.13,1113.39
181,1556.08,1111.28
182,1559.04,1109.18
183,1561.9,1106.96
184,1564.85,1104.85
185,1567.8,1102.64
186,1572.47,1103.52
187,1577.05,1104.41
188,1581.71,1105.3
189,1586.38,1106.18
190,1590.96,1107.07
191,1595.62,1107.96
192,1600.2,1108.84
193,1604.87,1109.73
194,1609.54,1110.62
195,1614.11,1111.51
196,1618.78,1112.39
197,1623.45,1113.28
198,1628.02,1114.17
199,1632.69,1114.94
200,1637.26,1115.83
201,1641.93,1116.72
202,1646.6,1117.6
203,1651.17,1118.49
204,1655.84,1119.38
205,1660.51,1120.26
206,1665.08,1121.15
207,1669.75,1122.04
208,1674.32,1122.93
209,1678.99,1123.81
210,1683.66,1124.7
211,1688.24,1125.59
212,1692.9,1126.47
213,1695.67,1127.14
214,1698.33,1127.91
215,1701.1,1128.58
216,1703.77,1129.24
217,1706.53,1129.91
218,1709.2,1130.69
219,1711.96,1131.35
220,1714.63,1132.02
221,1717.3,1132.79
222,1720.06,1133.46
223,1721.11,1133.68
224,1722.15,1133.9
225,1723.2,1134.12
226,1724.25,1134.35
227,1725.3,1134.57
228,1726.35,1134.79
229,1727.39,1135.01
230,1728.44,1135.23
231,1729.49,1135.45
232,1730.54,1135.68
233,1730.54,1135.68
234,1730.54,1135.68
235,1730.54,1135.68
236,1730.54,1135.68
237,1730.54,1135.68
238,1730.54,1135.68
239,1730.54,1135.68
240,1730.54,1135.68
241,1730.54,1135.68
242,1730.54,1135.68
243,1732.16,1136.34
244,1733.78,1137.01
245,1735.4,1137.67
246,1737.02,1138.34
247,1738.64,1139.0
248,1740.26,1139.56
249,1741.88,1140.22
250,1743.5,1140.89
251,1745.12,1141.55
252,1746.74,1142.22
253,1748.74,1142.99
254,1750.74,1143.77
255,1752.74,1144.55
256,1754.74,1145.32
257,1756.74,1146.1
258,1758.74,1146.87
259,1760.74,1147.65
260,1762.74,1148.43
261,1764.74,1149.2
262,1766.74,1150.09
263,1768.75,1150.87
264,1770.75,1151.64
265,1772.75,1152.42
266,1774.75,1153.19
267,1776.75,1153.97
268,1778.75,1154.75
269,1780.75,1155.52
270,1782.75,1156.3
271,1784.75,1157.07
272,1786.75,1157.85
273,1788.94,1158.4
274,1791.23,1158.96
275,1793.42,1159.51
276,1795.71,1160.07
277,1797.9,1160.62
278,1800.09,1161.18
279,1802.38,1161.73
280,1804.57,1162.29
281,1806.86,1162.84
282,1809.05,1163.39
283,1809.05,1163.39
284,1809.05,1163.39
285,1809.05,1163.39
286,1809.05,1163.39
287,1809.05,1163.39
288,1809.05,1163.39
289,1809.05,1163.39
290,1809.05,1163.39
291,1809.05,1163.39
292,1809.05,1163.39
293,1809.05,1163.39
294,1809.05,1163.39
295,1809.05,1163.39
296,1809.05,1163.39
297,1809.05,1163.39
298,1809.05,1163.39
299,1809.05,1163.39
300,1809.05,1163.39
301,1809.05,1163.39
302,1809.05,1163.39
303,1810.0,1163.73
304,1811.05,1163.95
305,1812.0,1164.28
306,1812.95,1164.61
307,1813.91,1164.95
308,1814.96,1165.17
309,1815.91,1165.5
310,1816.86,1165.83
311,1817.91,1166.05
312,1818.86,1166.39
313,1818.86,1166.39
314,1818.86,1166.39
315,1818.86,1166.39
316,1818.86,1166.39
317,1818.86,1166.39
318,1818.86,1166.39
319,1818.86,1166.39
320,1818.86,1166.39
321,1818.86,1166.39
322,1818.86,1166.39
323,1818.86,1166.39
324,1818.86,1166.39
325,1818.86,1166.39
326,1818.86,1166.39
327,1818.86,1166.39
328,1818.86,1166.39
329,1818.86,1166.39
330,1818.86,1166.39
331,1818.86,1166.39
332,1818.86,1166.39
333,1818.86,1166.39
334,1818.86,1166.39
335,1818.86,1166.39
336,1818.86,1166.39
337,1818.86,1166.39
338,1818.86,1166.39
339,1818.86,1166.39
340,1818.86,1166.39
341,1818.96,1166.39
342,1818.96,1166.39
343,1819.05,1166.39
344,1819.05,1166.5
345,1819.15,1166.5
346,1819.15,1166.5
347,1819.24,1166.5
348,1819.24,1166.5
349,1819.34,1166.5
350,1819.34,1166.5
351,1819.43,1166.5
352,1819.43,1166.61
353,1819.53,1166.61
354,1819.53,1166.61
355,1819.62,1166.61
356,1819.62,1166.61
357,1819.72,1166.61
358,1819.72,1166.61
359,1819.81,1166.72
360,1819.81,1166.72
361,1819.91,1166.72
362,1819.91,1166.72
363,1820.01,1166.72
364,1820.01,1166.72
365,1820.1,1166.72
366,1820.1,1166.83
367,1820.2,1166.83
368,1820.2,1166.83
369,1820.29,1166.83
370,1820.29,1166.83
371,1820.39,1166.83
372,1820.39,1166.83
373,1820.48,1166.83
374,1820.48,1166.94
375,1820.58,1166.94
376,1820.58,1166.94
377,1820.67,1166.94
378,1820.67,1166.94
379,1820.77,1166.94
380,1820.77,1166.94
381,1820.86,1167.05
382,1820.86,1167.05
383,1820.96,1167.05
384,1820.96,1167.05
385,1821.05,1167.05
386,1821.05,1167.05
387,1821.15,1167.05
388,1821.15,1167.05
389,1821.24,1167.16
390,1821.24,1167.16
391,1821.34,1167.16
392,1821.34,1167.16
393,1821.43,1167.16
394,1821.43,1167.16
395,1821.53,1167.16
396,1821.53,1167.27
397,1821.62,1167.27
398,1821.62,1167.27
399,1821.72,1167.27
400,1821.72,1167.27
401,1821.82,1167.27
402,1821.82,1167.27
403,1821.91,1167.27
404,1821.91,1167.39
405,1822.01,1167.39
406,1822.01,1167.39
407,1822.1,1167.39
408,1822.1,1167.39
409,1822.2,1167.39
410,1822.2,1167.39
411,1822.29,1167.5
412,1822.29,1167.5
413,1822.39,1167.5
414,1822.39,1167.5
415,1822.48,1167.5
416,1822.48,1167.5
417,1822.58,1167.5
418,1822.58,1167.61
419,1822.67,1167.61
420,1822.67,1167.61
421,1822.77,1167.61
422,1822.77,1167.61
423,1822.86,1167.61
424,1822.86,1167.61
425,1822.96,1167.61
426,1822.96,1167.72
427,1823.05,1167.72
428,1823.05,1167.72
429,1823.15,1167.72
430,1823.15,1167.72
431,1823.24,1167.72
432,1823.24,1167.72
433,1823.34,1167.83
434,1823.34,1167.83
435,1823.44,1167.83
436,1823.44,1167.83
437,1823.53,1167.83
438,1823.53,1167.83
439,1823.63,1167.83
440,1823.63,1167.83
441,1823.72,1167.94
442,1823.72,1167.94
443,1823.82,1167.94
444,1823.82,1167.94
445,1823.91,1167.94
446,1823.91,1167.94
447,1824.01,1167.94
448,1824.01,1168.05
449,1824.1,1168.05
450,1824.1,1168.05
451,1824.2,1168.05
452,1824.2,1168.05
453,1824.29,1168.05
454,1824.29,1168.05
455,1824.39,1168.16
456,1824.39,1168.16
457,1824.48,1168.16
458,1824.48,1168.16
459,1824.58,1168.16
460,1824.58,1168.16
461,1824.67,1168.16
462,1824.67,1168.16
463,1824.77,1168.27
464,1824.77,1168.27
465,1824.86,1168.27
466,1824.86,1168.27
467,1824.96,1168.27
468,1824.96,1168.27
469,1825.05,1168.27
470,1825.05,1168.38
471,1825.15,1168.38
472,1825.15,1168.38
473,1825.25,1168.38
474,1825.25,1168.38
475,1825.34,1168.38
476,1825.34,1168.38
477,1825.44,1168.38
478,1825.44,1168.49
479,1825.53,1168.49
480,1825.53,1168.49
481,1825.63,1168.49
482,1825.63,1168.49
483,1825.72,1168.49
484,1825.72,1168.49
485,1825.82,1168.6
486,1825.82,1168.6
487,1825.91,1168.6
488,1825.91,1168.6
489,1826.01,1168.6
490,1826.01,1168.6
491,1826.1,1168.6
492,1826.1,1168.6
493,1826.2,1168.72
494,1826.2,1168.72
495,1826.29,1168.72
496,1826.29,1168.72
497,1826.39,1168.72
498,1826.39,1168.72
499,1826.48,1168.72
500,1826.48,1168.83
501,1826.58,1168.83
502,1826.58,1168.83
503,1826.67,1168.83
504,1826.67,1168.83
505,1826.77,1168.83
506,1826.77,1168.83
507,1826.87,1168.94
508,1826.87,1168.94
509,1826.96,1168.94
510,1826.96,1168.94
511,1827.06,1168.94
512,1827.06,1168.94
513,1827.15,1168.94
514,1827.15,1168.94
515,1827.25,1169.05
516,1827.25,1169.05
517,1827.34,1169.05
518,1827.34,1169.05
519,1827.44,1169.05
520,1827.44,1169.05
521,1827.53,1169.05
522,1827.53,1169.16
523,1827.63,1169.16
524,1827.63,1169.16
525,1827.72,1169.16
526,1827.72,1169.16
527,1827.82,1169.16
528,1827.82,1169.16
529,1827.91,1169.16
530,1827.91,1169.27
531,1828.01,1169.27
532,1828.01,1169.27
533,1828.1,1169.27
534,1828.1,1169.27
535,1828.2,1169.27
536,1828.2,1169.27
537,1828.29,1169.38
538,1828.29,1169.38
539,1828.39,1169.38
540,1828.39,1169.38
541,1828.48,1169.38
542,1828.48,1169.38
543,1828.58,1169.38
544,1828.58,1169.38
545,1828.68,1169.49
546,1828.68,1169.49
547,1828.77,1169.49
548,1828.77,1169.49
549,1828.87,1169.49
550,1828.87,1169.49
551,1828.96,1169.49
552,1828.96,1169.6
553,1829.06,1169.6
554,1829.06,1169.6
555,1829.15,1169.6
556,1829.15,1169.6
557,1829.25,1169.6
558,1829.25,1169.6
559,1829.34,1169.71
560,1829.34,1169.71
561,1829.44,1169.71
562,1829.44,1169.71
563,1829.53,1169.71
564,1829.53,1169.71
565,1829.63,1169.71
566,1829.63,1169.71
567,1829.72,1169.82
568,1829.72,1169.82
569,1829.82,1169.82
570,1829.82,1169.82
571,1829.91,1169.82
572,1829.91,1169.82
573,1830.01,1169.82
574,1830.01,1169.94
575,1830.1,1169.94
576,1830.1,1169.94
577,1830.2,1169.94
578,1830.2,1169.94
579,1830.3,1169.94
580,1830.3,1169.94
581,1830.39,1169.94
582,1830.39,1170.05
583,1830.49,1170.05
584,1830.49,1170.05
585,1830.58,1170.05
586,1830.58,1170.05
587,1830.68,1170.05
588,1830.68,1170.05
589,1830.77,1170.16
590,1830.77,1170.16
591,1830.87,1170.16
592,1830.87,1170.16
593,1830.96,1170.16
594,1830.96,1170.16
595,1831.06,1170.16
596,1831.06,1170.27
597,1831.15,1170.27
598,1831.15,1170.27
599,1831.25,1170.27
600,1831.25,1170.27
601,1831.34,1170.27
602,1831.34,1170.27
603,1831.44,1170.27
604,1831.44,1170.38
605,1831.53,1170.38
606,1831.53,1170.38
607,1831.63,1170.38
608,1831.63,1170.38
609,1831.72,1170.38
610,1831.72,1170.38
611,1831.82,1170.49
612,1831.82,1170.49
613,1831.91,1170.49
614,1831.91,1170.49
615,1832.01,1170.49
616,1832.01,1170.49
617,1832.11,1170.49
618,1832.11,1170.49
619,1832.2,1170.6
620,1832.2,1170.6
621,1832.3,1170.6
622,1832.3,1170.6
623,1832.39,1170.6
624,1832.39,1170.6
625,1832.49,1170.6
626,1832.49,1170.71
627,1832.58,1170.71
628,1832.58,1170.71
629,1832.68,1170.71
630,1832.68,1170.71
631,1832.77,1170.71
632,1832.77,1170.71
633,1832.87,1170.71
634,1832.87,1170.82
635,1832.96,1170.82
636,1832.96,1170.82
637,1833.06,1170.82
638,1833.06,1170.82
639,1833.15,1170.82
640,1833.15,1170.82
641,1833.25,1170.93
642,1833.25,1170.93
643,1833.34,1170.93
644,1833.34,1170.93
645,1833.44,1170.93
646,1833.44,1170.93
647,1833.53,1170.93
648,1833.53,1171.04
649,1833.63,1171.04
650,1833.63,1171.04
651,1833.73,1171.04
652,1833.73,1171.04
653,1833.82,1171.04
654,1833.82,1171.04
655,1833.92,1171.04
656,1833.92,1171.16
657,1834.01,1171.16
658,1834.01,1171.16
659,1834.11,1171.16
660,1832.49,1169.16
661,1830.77,1167.05
662,1829.15,1165.06
663,1827.44,1162.95
664,1825.82,1160.95
665,1824.1,1158.96
666,1822.48,1156.85
667,1820.77,1154.86
668,1819.15,1152.75
669,1817.43,1150.75
670,1815.81,1148.65
671,1814.1,1146.65
672,1812.48,1144.66
673,1810.76,1142.55
674,1809.14,1140.55
675,1807.43,1138.45
676,1805.81,1136.45
677,1804.19,1134.46
678,1802.47,1132.35
679,1800.85,1130.35
680,1799.14,1128.25
681,1797.52,1126.25
682,1795.8,1124.14
683,1794.18,1122.15
684,1792.47,1120.15
685,1790.85,1118.05
686,1789.14,1116.05
687,1787.52,1113.94
688,1785.8,1111.95
689,1784.18,1109.95
690,1782.47,1107.85
691,1780.85,1105.85
692,1779.13,1103.74
693,1777.51,1101.75
694,1775.89,1099.75
695,1774.18,1097.65
696,1772.56,1095.65
697,1770.84,1093.54
698,1769.22,1091.55
699,1767.51,1089.44
700,1765.89,1087.45
701,1764.17,1085.45
702,1762.55,1083.34
703,1760.84,1081.35
704,1759.22,1079.24
705,1757.5,1077.25
706,1755.88,1075.25
707,1754.17,1073.14
708,1752.55,1071.15
709,1750.83,1069.04
710,1749.21,1067.04
711,1747.59,1064.94
712,1745.88,1062.94
713,1744.26,1060.95
714,1742.54,1058.84
715,1740.92,1056.84
716,1739.21,1054.74
717,1737.59,1052.74
718,1735.87,1050.75
719,1734.25,1048.64
720,1732.54,1046.64
721,1730.92,1044.54
722,1729.2,1042.54
723,1727.59,1040.55
724,1725.87,1038.44
725,1724.25,1036.44
726,1722.54,1034.34
727,1720.92,1032.34
728,1719.2,1030.24
729,1717.58,1028.24
730,1715.96,1026.24
731,1714.25,1024.14
732,1712.63,1022.14
733,1710.91,1020.03
734,1709.29,1018.04
735,1707.58,1016.04
736,1705.96,1013.94
737,1704.24,1011.94
738,1702.62,1009.83
739,1700.91,1007.84
740,1699.29,1005.84
741,1697.57,1003.74
742,1695.95,1001.74
743,1694.24,999.63
744,1692.62,997.64
745,1690.9,995.53
746,1689.28,993.54
747,1687.66,991.54
748,1685.95,989.43
749,1684.33,987.44
750,1682.61,985.33
751,1680.99,983.34
752,1679.28,981.34
753,1677.66,979.23
754,1675.94,977.24
755,1674.32,975.13
756,1672.61,973.14
757,1670.99,971.03
758,1669.27,969.03
759,1667.66,967.04
760,1665.94,964.93
761,1664.32,962.93
762,1662.61,960.83
763,1660.99,958.83
764,1661.94,989.32
765,1662.8,1019.81
766,1663.75,1050.41
767,1664.7,1080.9
768,1665.56,1111.39
769,1666.51,1141.88
770,1667.46,1172.37
771,1668.42,1202.98
772,1669.27,1233.47
773,1670.23,1263.96
774,1651.65,1273.71
775,1633.16,1283.36
776,1614.68,1293.12
777,1596.1,1302.87
778,1577.52,1312.63
779,1559.04,1322.28
780,1540.55,1332.03
781,1521.97,1341.79
782,1503.4,1351.44
783,1484.91,1361.19
784,1471.1,1354.21
785,1457.38,1347.11
786,1443.56,1340.13
787,1429.75,1333.14
788,1416.03,1326.05
789,1402.21,1319.06
790,1388.39,1312.08
791,1374.67,1304.98
792,1360.86,1297.99
793,1359.91,1297.11
794,1358.95,1296.33
795,1358.0,1295.44
796,1356.95,1294.56
797,1356.0,1293.78
798,1355.05,1292.89
799,1354.09,1292.12
800,1353.14,1291.23
801,1352.19,1290.34
802,1351.14,1289.57
803,1350.19,1288.68
804,1349.24,1287.79
805,1348.28,1287.02
806,1347.33,1286.13
807,1346.38,1285.35
808,1345.33,1284.47
809,1344.38,1283.58
810,1343.42,1282.8
811,1342.47,1281.92
812,1337.8,1280.14
813,1333.13,1278.48
814,1328.37,1276.82
815,1323.7,1275.04
816,1319.03,1273.38
817,1314.36,1271.61
818,1309.69,1269.94
819,1304.93,1268.17
820,1300.26,1266.51
821,1295.59,1264.73
822,1287.59,1261.74
823,1279.59,1258.86
824,1271.58,1255.97
825,1263.58,1252.98
826,1255.58,1250.1
827,1247.48,1247.1
828,1239.47,1244.11
829,1231.47,1241.23
830,1223.47,1238.34
831,1215.46,1235.35
832,1210.51,1232.58
833,1205.46,1229.81
834,1200.51,1227.04
835,1195.46,1224.15
836,1190.5,1221.38
837,1185.45,1218.61
838,1180.5,1215.84
839,1175.54,1213.07
840,1170.49,1210.29
841,1165.54,1207.52
842,1160.49,1204.64
843,1155.53,1201.87
844,1150.48,1199.1
845,1145.53,1196.32
846,1138.67,1192.22
847,1131.91,1188.23
848,1125.05,1184.13
849,1118.19,1180.02
850,1111.42,1176.03
851,1104.56,1171.93
852,1097.7,1168.94
853,1090.94,1165.94
854,1084.08,1163.06
855,1077.22,1160.07
856,1070.36,1157.07
857,1063.59,1154.19
858,1056.73,1151.2
859,1049.87,1148.2
860,1043.01,1145.21
861,1036.25,1142.33
862,1029.39,1139.33
863,1022.53,1136.34
864,1015.67,1133.35
865,1008.9,1130.46
866,1002.04,1127.47
867,995.18,1124.48
868,988.32,1121.48
869,981.46,1118.6
870,974.7,1115.61
871,967.84,1112.61
872,960.69,1108.84
873,953.54,1105.19
874,946.49,1101.42
875,939.35,1097.65
876,932.2,1093.88
877,925.06,1090.22
878,917.91,1086.45
879,910.86,1082.68
880,903.71,1079.02
881,896.57,1075.25
882,892.85,1073.48
883,889.23,1071.7
884,885.52,1069.93
885,881.8,1068.15
886,878.18,1066.38
887,874.46,1064.61
888,870.75,1062.83
889,867.13,1061.06
890,863.41,1059.28
891,859.7,1057.51
892,856.08,1055.74
893,852.36,1053.96
894,848.64,1052.19
895,845.02,1050.41
896,841.31,1048.64
897,837.59,1046.87
898,833.97,1045.09
899,830.25,1043.32
900,826.54,1041.54
901,822.92,1039.77
902,819.2,1038.0
903,815.49,1036.22
904,811.87,1034.45
905,808.15,1032.67
906,804.53,1030.9
907,800.81,1029.02
908,797.1,1027.24
909,793.48,1025.47
910,789.76,1023.69
911,786.05,1021.92
912,782.43,1020.15
913,778.71,1018.37
914,774.99,1016.6
915,771.37,1014.82
916,767.66,1013.05
917,763.94,1011.28
918,760.32,1009.5
919,756.6,1007.73
920,752.89,1005.95
921,749.27,1004.18
922,745.55,1002.41
923,741.84,1000.63
924,738.22,998.86
925,734.5,997.08
926,730.78,995.31
927,727.16,993.54
928,723.45,991.76
929,719.73,989.99
930,716.11,988.21
931,712.4,986.44
932,712.01,986.33
933,711.73,986.33
934,711.35,986.22
935,710.97,986.11
936,710.68,986.0
937,710.3,986.0
938,709.92,985.89
939,709.54,985.77
940,709.25,985.77
941,708.87,985.66
942,706.77,984.22
943,704.77,982.78
944,702.68,981.23
945,700.58,979.79
