557,1558.28,481.3
558,1564.85,464.56
559,1571.33,447.71
560,1577.9,430.96
561,1584.38,414.22
562,1590.86,397.48
563,1597.44,380.74
564,1603.91,364.0
565,1610.49,347.26
566,1616.97,330.51
567,1623.45,313.77
568,1630.02,297.03
569,1636.5,280.29
570,1643.07,263.55
571,1649.55,246.8
572,1656.03,230.06
573,1662.61,213.32
574,1669.08,196.47
575,1675.66,179.73
576,1682.14,162.98
577,1688.62,146.24
578,1695.19,129.5
579,1701.67,112.76
580,1708.24,96.02
581,1714.72,79.27
582,1720.73,65.19
583,1726.63,51.0
584,1732.64,36.92
585,1738.54,22.73
586,1744.54,8.65
