126,124.81,721.45
127,124.81,721.45
128,124.81,721.45
129,126.34,722.01
130,127.86,722.45
131,129.39,723.01
132,130.91,723.45
133,132.44,724.0
134,133.96,724.45
135,135.49,724.89
136,137.01,725.44
137,138.53,726.0
138,140.06,726.44
139,141.58,727.0
140,143.11,727.44
141,144.63,727.99
142,146.16,728.44
143,147.68,728.99
144,149.21,729.44
145,150.73,729.88
146,152.25,730.43
147,153.78,730.99
148,155.3,731.43
149,162.74,733.43
150,170.26,735.42
151,177.69,737.31
152,185.13,739.3
153,192.65,741.3
154,200.08,743.29
155,207.52,745.29
156,214.95,747.18
157,222.47,749.17
158,229.91,751.17
159,238.1,754.94
160,246.2,758.71
161,254.3,762.48
162,262.49,766.25
163,270.69,770.02
164,278.78,773.79
165,286.98,777.55
166,295.08,781.32
167,303.18,785.09
168,311.37,788.86
169,315.75,790.64
170,320.13,792.41
171,324.52,794.19
172,328.9,795.96
173,333.28,797.73
174,337.76,799.62
175,342.14,801.39
176,346.53,803.17
177,350.91,804.94
178,355.29,806.71
179,359.68,808.49
180,363.39,810.04
181,367.01,811.59
182,370.73,813.15
183,374.44,814.7
184,378.06,816.25
185,381.78,817.8
186,385.5,819.35
187,389.12,820.91
188,392.83,822.46
189,393.31,823.01
190,393.79,823.57
191,394.17,824.01
192,394.64,824.56
193,395.12,825.12
194,395.6,825.67
195,395.98,826.12
196,396.45,826.67
197,396.93,827.23
198,397.41,827.78
199,397.79,828.22
200,398.26,828.78
201,398.74,829.33
202,399.22,829.89
203,399.6,830.33
204,400.07,830.88
205,400.55,831.44
206,401.03,831.99
207,401.41,832.44
208,401.88,832.99
209,402.36,833.55
210,406.27,835.21
211,410.17,836.87
212,414.08,838.54
213,417.99,840.2
214,421.89,841.86
215,425.8,843.52
216,429.7,845.19
217,433.61,846.85
218,437.52,848.51
219,437.52,848.51
220,437.52,848.51
221,437.52,848.51
222,437.52,848.51
223,437.52,848.51
224,437.52,848.51
225,437.52,848.51
226,437.52,848.51
227,437.52,848.51
228,437.52,848.51
229,437.52,848.51
230,437.52,848.51
231,437.52,848.51
232,437.52,848.51
233,437.52,848.51
234,437.52,848.51
235,437.52,848.51
236,437.52,848.51
237,437.52,848.51
238,437.52,848.51
239,437.52,848.51
240,437.52,848.51
241,437.52,848.51
242,437.52,848.51
243,437.52,848.51
244,437.52,848.51
245,437.52,848.51
246,437.52,848.51
247,437.52,848.51
248,437.52,848.51
249,439.9,850.18
250,442.28,851.84
251,444.66,853.5
252,447.05,855.17
253,449.43,856.83
254,451.81,858.49
255,454.19,860.16
256,456.57,861.82
257,458.96,863.48
258,461.34,865.14
259,463.72,866.7
260,466.1,868.36
261,468.48,870.02
262,470.87,871.69
263,473.25,873.35
264,475.63,875.01
265,478.01,876.68
266,480.39,878.34
267,482.77,880.0
268,485.16,881.66
269,488.4,883.99
270,491.73,886.32
271,494.97,888.76
272,498.21,891.09
273,501.54,893.42
274,504.78,895.75
275,508.02,898.18
276,511.26,900.51
277,514.6,902.84
278,517.84,905.17
279,521.08,907.61
280,524.41,909.94
281,527.65,912.27
282,530.32,913.15
283,532.99,914.04
284,535.65,914.93
285,538.42,915.92
286,541.09,916.81
287,543.75,917.7
288,546.42,918.59
289,546.9,918.7
290,547.28,918.92
291,547.75,919.03
292,548.23,919.25
293,548.71,919.47
294,549.09,919.58
295,549.56,919.81
296,550.04,919.92
297,550.42,920.14
298,550.9,920.25
299,551.38,920.25
300,551.76,920.14
301,552.14,920.14
302,552.61,920.14
303,552.99,920.14
304,553.47,920.03
305,553.95,920.03
306,554.33,920.03
307,554.71,919.92
308,555.19,919.92
309,558.33,921.25
310,561.47,922.58
311,564.62,923.91
312,567.76,925.24
313,570.81,926.46
314,573.96,927.79
315,577.1,929.12
316,580.24,930.45
317,583.39,931.78
318,586.53,933.11
319,589.68,934.44
320,592.82,935.77
321,595.97,937.1
322,599.11,938.43
323,602.25,939.76
324,605.3,940.98
325,608.45,942.31
326,611.59,943.64
327,614.74,944.97
328,617.88,946.3
329,621.79,948.08
330,625.6,949.85
331,629.5,951.63
332,633.41,953.4
333,637.22,955.17
334,641.13,956.95
335,645.03,958.72
336,648.94,960.5
337,652.75,962.27
338,656.66,964.04
339,660.18,967.04
340,663.71,969.92
341,667.23,972.8
342,670.76,975.8
343,674.28,978.79
344,677.81,981.67
345,681.33,984.67
346,684.86,987.55
347,688.39,990.43
348,691.91,993.43
349,691.91,993.43
350,691.91,993.43
351,691.91,993.43
352,691.91,993.43
353,691.91,993.43
354,691.91,993.43
355,691.91,993.43
356,691.91,993.43
357,691.91,993.43
358,691.91,993.43
359,691.91,993.43
360,691.91,993.43
361,691.91,993.43
362,691.91,993.43
363,691.91,993.43
364,691.91,993.43
365,691.91,993.43
366,691.91,993.43
367,691.91,993.43
368,694.2,994.42
369,696.39,995.42
370,698.68,996.42
371,700.87,997.42
372,703.15,998.41
373,705.44,999.41
374,707.63,1000.41
375,709.92,1001.41
376,712.2,1002.41
377,714.4,1003.4
378,716.68,1004.29
379,718.87,1005.29
380,721.16,1006.29
381,723.45,1007.28
382,725.64,1008.28
383,727.93,1009.28
384,730.21,1010.28
385,732.4,1011.28
386,734.69,1012.27
387,736.88,1013.27
388,739.17,1014.27
389,741.65,1015.49
390,744.12,1016.82
391,746.51,1018.04
392,748.98,1019.26
393,751.46,1020.59
394,753.94,1021.81
395,756.32,1023.03
396,758.8,1024.36
397,761.27,1025.58
398,763.75,1026.69
399,766.23,1027.91
400,768.8,1029.02
401,771.28,1030.24
402,773.75,1031.34
403,776.23,1032.56
404,778.71,1033.67
405,781.19,1034.89
406,783.76,1036.0
407,786.24,1037.22
408,788.71,1038.33
409,788.9,1038.44
410,789.09,1038.55
411,789.29,1038.55
412,789.38,1038.66
413,789.57,1038.77
414,789.76,1038.88
415,789.95,1038.99
416,790.14,1039.1
417,790.33,1039.1
418,790.52,1039.22
419,790.62,1039.33
420,790.81,1039.44
421,791.0,1039.55
422,791.19,1039.66
423,791.38,1039.66
424,791.57,1039.77
425,791.67,1039.88
426,791.86,1039.99
427,792.05,1040.1
428,792.24,1040.21
429,792.43,1040.21
430,792.62,1040.32
431,792.81,1040.44
432,792.91,1040.55
433,793.1,1040.66
434,793.29,1040.66
435,793.48,1040.77
436,793.67,1040.88
437,793.86,1040.99
438,794.05,1041.1
439,794.14,1041.21
440,794.33,1041.21
441,794.53,1041.32
442,794.72,1041.43
443,794.91,1041.54
444,795.1,1041.65
445,795.19,1041.77
446,795.38,1041.77
447,795.57,1041.88
448,795.76,1041.99
449,795.76,1041.99
450,795.76,1041.99
451,795.76,1041.99
452,795.76,1041.99
453,795.76,1041.99
454,795.76,1041.99
455,795.76,1041.99
456,795.76,1041.99
457,795.76,1041.99
458,795.76,1041.99
459,795.76,1041.99
460,795.76,1041.99
461,795.76,1041.99
462,795.76,1041.99
463,795.76,1041.99
464,795.76,1041.99
465,795.76,1041.99
466,795.76,1041.99
467,795.76,1041.99
468,795.76,1041.99
469,795.76,1041.99
470,795.76,1041.99
471,795.76,1041.99
472,795.76,1041.99
473,795.76,1041.99
474,795.76,1041.99
475,795.76,1041.99
476,795.76,1041.99
477,795.76,1041.99
478,795.76,1041.99
479,795.86,1041.88
480,796.05,1041.88
481,796.15,1041.77
482,796.34,1041.77
483,796.43,1041.65
484,796.62,1041.65
485,796.72,1041.54
486,796.91,1041.54
487,797.0,1041.43
488,797.38,1041.43
489,797.76,1041.54
490,798.15,1041.54
491,798.53,1041.54
492,798.91,1041.65
493,799.29,1041.65
494,799.67,1041.65
495,800.05,1041.77
496,800.43,1041.77
497,800.81,1041.77
498,801.1,1041.88
499,801.48,1041.88
500,801.86,1041.88
501,802.24,1041.99
502,802.62,1041.99
503,803.01,1041.99
504,803.39,1042.1
505,803.77,1042.1
506,804.15,1042.1
507,804.53,1042.21
508,804.91,1042.21
509,806.05,1042.43
510,807.2,1042.65
511,808.34,1042.87
512,809.48,1043.1
513,810.53,1043.32
514,811.68,1043.54
515,812.82,1043.76
516,813.96,1043.98
517,815.11,1044.21
518,816.25,1044.43
519,818.44,1045.76
520,820.63,1047.09
521,822.82,1048.31
522,825.01,1049.64
523,827.3,1050.97
524,829.49,1052.3
525,831.68,1053.63
526,833.88,1054.85
527,836.07,1056.18
528,838.26,1057.51
529,839.4,1058.51
530,840.64,1059.51
531,841.78,1060.5
532,843.02,1061.5
533,844.17,1062.39
534,845.31,1063.39
535,846.55,1064.38
536,847.69,1065.38
537,848.93,1066.38
538,850.07,1067.38
539,855.03,1069.6
540,860.08,1071.81
541,865.13,1073.92
542,870.08,1076.14
543,875.04,1078.35
544,880.09,1080.57
545,885.04,1082.79
546,890.09,1084.9
547,895.14,1087.11
548,900.09,1089.33
549,900.28,1089.44
550,900.38,1089.66
551,900.57,1089.77
552,900.76,1090.0
553,900.95,1090.11
554,901.05,1090.33
555,901.24,1090.44
556,901.43,1090.66
557,901.62,1090.77
558,901.71,1090.99
559,901.9,1091.1
560,902.09,1091.33
561,902.29,1091.44
562,902.38,1091.66
563,902.57,1091.77
564,902.76,1091.99
565,902.95,1092.1
566,903.05,1092.32
567,903.24,1092.43
568,899.9,1100.42
569,896.47,1108.51
570,893.14,1116.61
571,889.8,1124.59
572,886.37,1132.57
573,883.04,1140.66
574,879.61,1148.76
575,876.27,1156.74
576,873.7,1162.51
577,875.13,1164.39
578,876.56,1166.28
579,877.99,1168.16
580,879.42,1170.05
581,879.42,1170.49
582,879.32,1170.93
583,879.32,1171.38
584,879.32,1171.82
585,879.23,1172.26
586,879.23,1172.6
587,879.23,1173.04
588,879.23,1173.48
589,879.13,1173.93
590,879.13,1174.37
591,879.13,1174.37
592,879.13,1174.37
593,879.13,1174.37
594,879.13,1174.37
595,879.13,1174.37
596,879.13,1174.37
597,879.13,1174.37
598,879.13,1174.37
599,879.13,1174.37
600,879.13,1174.37
601,877.8,1177.14
602,876.56,1179.91
603,875.23,1182.69
604,873.99,1185.46
605,872.65,1188.23
606,871.41,1191.0
607,870.08,1193.77
608,867.6,1203.75
609,865.03,1213.62
610,862.55,1223.6
611,859.98,1233.47
612,857.5,1243.44
613,856.17,1251.76
614,854.93,1260.19
615,853.6,1268.5
616,852.26,1276.82
617,850.93,1285.13
618,849.69,1293.56
619,848.36,1301.87
620,847.02,1310.19
621,845.79,1318.62
622,844.45,1326.93
623,843.12,1335.25
624,841.78,1343.56
625,840.54,1351.99
626,839.21,1360.3
627,837.88,1368.62
628,836.54,1376.94
629,835.3,1385.36
630,833.97,1393.68
631,833.97,1395.9
632,834.07,1398.11
633,834.07,1400.33
634,834.07,1402.55
635,834.07,1404.77
636,834.07,1406.98
637,834.16,1409.2
638,834.16,1411.42
639,833.11,1413.97
640,832.16,1416.52
641,831.11,1419.07
642,830.16,1421.62
643,829.11,1424.17
644,829.21,1425.72
645,829.4,1427.38
646,829.49,1429.05
647,829.59,1430.6
648,826.54,1449.45
649,826.44,1456.76
650,826.35,1464.08
651,825.11,1471.18
652,823.78,1478.16
653,822.54,1485.26
654,821.3,1492.24
655,820.06,1499.34
656,818.73,1506.33
657,817.49,1513.42
658,817.68,1516.97
659,818.92,1519.19
660,820.16,1521.29
661,821.49,1523.51
662,822.73,1525.62
663,823.97,1527.83
664,824.73,1535.48
665,825.4,1543.02
666,826.16,1550.56
667,826.92,1558.21
668,827.59,1565.75
669,828.35,1573.4
670,829.11,1580.94
671,829.87,1588.59
672,830.54,1596.13
673,831.3,1603.78
674,831.02,1612.21
675,830.73,1620.64
676,830.54,1629.17
677,830.25,1637.6
678,829.97,1646.03
679,829.68,1654.45
680,829.4,1662.88
681,829.11,1671.3
682,828.92,1679.84
683,828.63,1688.27
684,828.35,1696.69
685,828.06,1705.12
686,827.78,1713.55
687,827.49,1721.97
688,827.3,1730.51
689,827.02,1738.94
690,826.73,1747.36
691,826.25,1754.46
692,825.78,1761.56
693,825.11,1769.21
694,823.2,1778.63
695,822.06,1788.83
696,820.82,1798.92
697,819.58,1809.12
698,818.44,1819.21
699,817.3,1829.41
700,816.06,1839.5
701,814.91,1849.7
702,813.68,1859.79
703,812.53,1869.99
704,811.29,1880.08
705,809.29,1889.73
706,807.29,1899.48
707,805.39,1909.24
708,803.39,1918.88
709,804.43,1922.32
710,805.48,1925.65
711,806.63,1929.09
712,807.67,1932.52
713,808.72,1935.96
714,809.77,1939.29
715,810.82,1942.72
716,811.87,1946.16
717,813.01,1949.6
718,814.06,1952.92
719,815.11,1956.36
720,809.67,1980.75
721,804.15,2005.14
722,798.72,2029.54
723,791.29,2033.08
724,783.85,2036.52
725,780.14,2050.38
726,776.42,2064.13
727,772.71,2077.99
728,768.99,2091.85
729,765.27,2105.71
730,761.56,2119.45
731,757.84,2133.31
732,754.13,2147.17
733,750.41,2160.92
734,746.7,2174.78
735,743.36,2184.98
736,740.03,2195.07
737,736.6,2205.27
738,733.26,2215.47
739,729.93,2225.67
740,726.59,2235.76
741,723.26,2245.96
742,719.83,2256.16
743,716.49,2266.25
744,713.16,2276.45
745,711.92,2286.1
746,710.68,2295.63
747,709.44,2305.28
748,708.2,2314.81
749,706.96,2324.46
750,706.68,2335.21
751,706.39,2345.86
752,706.2,2356.61
753,705.92,2367.37
754,705.63,2378.01
755,705.34,2388.77
756,705.15,2399.41
757,704.87,2410.16
758,705.82,2411.05
759,706.68,2412.05
760,707.54,2412.94
761,708.49,2413.93
762,709.44,2414.82
763,710.3,2415.71
764,711.25,2416.71
765,712.11,2417.59
766,712.97,2418.59
767,713.92,2419.48
768,713.92,2419.48
769,713.92,2419.48
770,713.92,2419.48
771,713.92,2419.48
772,713.92,2419.48
773,713.92,2419.48
774,713.92,2419.48
775,713.92,2419.48
776,713.92,2419.48
777,713.92,2419.48
778,713.92,2419.48
779,713.92,2419.48
780,713.92,2419.48
781,713.92,2419.48
782,713.92,2419.48
783,713.92,2419.48
784,713.92,2419.48
785,713.92,2419.48
786,713.92,2419.48
787,713.92,2419.48
788,713.92,2419.48
789,713.92,2419.48
790,713.92,2419.48
791,713.92,2419.48
792,713.92,2419.48
793,713.92,2419.48
794,713.92,2419.48
795,713.92,2419.48
796,713.92,2419.48
797,713.92,2419.48
798,713.92,2419.48
799,713.92,2419.48
800,713.92,2419.48
801,713.92,2419.48
802,713.92,2419.48
803,713.92,2419.48
804,713.92,2419.48
805,713.92,2419.48
806,713.92,2419.48
807,713.92,2419.48
808,713.92,2419.48
809,713.92,2419.48
810,713.92,2419.48
811,713.92,2419.48
812,713.92,2419.48
813,713.92,2419.48
814,713.92,2419.48
815,713.92,2419.48
816,713.92,2419.48
817,713.92,2419.48
818,714.02,2419.15
819,714.11,2418.92
820,714.3,2418.59
821,714.4,2418.37
822,714.49,2418.15
823,714.59,2417.81
824,714.68,2417.59
825,714.87,2417.26
826,714.97,2417.04
827,715.06,2416.71
828,715.06,2416.71
829,715.06,2416.71
830,715.06,2416.71
831,715.06,2416.71
832,715.06,2416.71
833,715.06,2416.71
834,715.06,2416.71
835,715.06,2416.71
836,715.06,2416.71
837,715.06,2416.71
838,715.06,2416.71
839,715.06,2416.71
840,715.06,2416.71
841,715.06,2416.71
842,715.06,2416.71
843,715.06,2416.71
844,715.06,2416.71
845,715.06,2416.71
846,715.06,2416.71
847,715.06,2416.71
848,716.3,2418.92
849,717.54,2421.14
850,718.78,2423.36
851,720.02,2425.58
852,721.26,2427.79
853,722.49,2430.01
854,721.45,2434.78
855,720.49,2439.44
856,719.45,2444.2
857,718.49,2448.97
858,717.45,2453.74
859,716.49,2458.39
860,715.44,2463.16
861,714.49,2467.93
862,713.44,2472.7
863,712.49,2477.35
864,711.44,2482.12
865,710.2,2485.11
866,708.97,2488.11
867,707.63,2491.1
868,706.39,2494.1
869,705.15,2497.09
870,703.92,2500.08
871,702.68,2503.08
872,701.34,2506.07
873,700.1,2509.06
874,698.87,2512.06
875,696.96,2514.72
876,695.15,2517.49
877,693.34,2520.15
878,691.43,2522.81
879,689.53,2525.47
880,687.72,2528.24
881,685.91,2530.91
882,684.0,2533.57
883,682.1,2536.34
884,680.29,2539.0
885,679.91,2539.66
886,679.52,2540.33
887,679.05,2540.88
888,678.67,2541.55
889,678.29,2542.21
890,677.9,2542.88
891,677.52,2543.55
892,677.05,2544.1
893,676.67,2544.76
894,676.29,2545.43
895,676.29,2545.54
896,676.19,2545.65
897,676.19,2545.87
898,676.19,2545.98
899,676.19,2546.1
900,676.09,2546.21
901,676.09,2546.32
902,676.09,2546.54
903,676.0,2546.65
904,676.0,2546.76
905,674.47,2551.75
906,672.95,2556.74
907,671.43,2561.73
908,669.9,2566.72
909,668.28,2571.71
910,666.76,2576.81
911,665.23,2581.8
912,663.71,2586.79
913,662.18,2591.78
914,660.66,2596.76
915,659.13,2601.75
916,657.61,2606.74
917,656.09,2611.73
918,654.56,2616.72
919,652.94,2621.82
920,651.42,2626.81
921,649.89,2631.8
922,648.37,2636.79
923,646.84,2641.78
924,645.32,2646.77
925,641.89,2655.42
926,638.36,2664.06
927,634.93,2672.71
928,631.5,2681.36
929,628.07,2690.01
930,624.55,2698.66
931,621.12,2707.31
932,617.69,2715.95
933,614.16,2724.6
934,610.73,2733.25
935,610.35,2734.47
936,609.97,2735.69
937,609.69,2736.91
938,609.3,2738.13
939,608.92,2739.35
940,608.54,2740.57
941,608.16,2741.79
942,607.88,2743.01
943,607.49,2744.23
944,607.11,2745.45
945,605.78,2748.55
