508,407.89,845.63
509,406.74,844.97
510,405.6,844.3
511,404.46,843.64
512,403.31,842.97
513,402.36,841.31
514,401.5,839.75
515,400.55,838.09
516,399.69,836.43
517,398.74,834.88
518,397.88,833.21
519,396.93,831.66
520,396.07,830.0
521,395.12,828.33
522,394.26,826.78
523,393.31,825.12
524,391.69,824.23
525,390.07,823.23
526,388.54,822.35
527,386.92,821.35
528,385.31,820.46
529,383.69,819.58
530,382.07,818.58
531,380.54,817.69
532,378.92,816.69
533,377.3,815.81
534,375.78,814.81
535,374.25,813.92
536,372.82,812.92
537,371.3,812.04
538,369.77,811.04
539,368.25,810.15
540,366.73,809.15
541,365.3,808.27
542,363.77,807.27
543,362.25,806.38
544,361.3,805.27
545,360.34,804.16
546,359.39,803.06
547,358.44,801.95
548,357.48,800.84
549,356.53,799.73
550,355.58,798.62
551,354.63,797.51
552,353.67,796.4
553,352.72,795.29
554,351.58,794.96
555,350.53,794.63
556,349.39,794.19
557,348.34,793.85
558,347.19,793.52
559,346.15,793.19
560,345.0,792.86
561,343.95,792.41
562,342.81,792.08
563,341.76,791.75
564,340.62,791.41
565,339.57,790.97
566,338.43,790.64
567,337.38,790.31
568,336.24,789.97
569,335.19,789.64
570,334.05,789.2
571,333.0,788.86
572,331.85,788.53
573,331.47,788.53
574,331.0,788.42
575,330.62,788.42
576,330.23,788.31
577,329.85,788.31
578,329.38,788.2
579,329.0,788.09
580,328.61,788.09
581,328.14,787.98
582,327.76,787.98
583,327.76,787.98
584,327.76,787.98
585,327.76,787.98
586,327.76,787.98
587,327.76,787.98
588,327.76,787.98
589,327.76,787.98
590,327.76,787.98
591,327.76,787.98
592,327.76,787.98
593,327.76,787.98
594,327.76,787.98
595,327.76,787.98
596,327.76,787.98
597,327.76,787.98
598,327.76,787.98
599,327.76,787.98
600,327.76,787.98
601,327.76,787.98
602,327.76,787.98
603,327.76,787.98
604,327.76,787.98
605,327.76,787.98
606,327.76,787.98
607,327.76,787.98
608,327.76,787.98
609,327.76,787.98
610,327.76,787.98
611,327.76,787.98
612,327.76,787.98
613,327.76,787.98
614,327.76,787.98
615,327.76,787.98
616,327.76,787.98
617,327.76,787.98
618,327.76,787.98
619,327.76,787.98
620,327.76,787.98
621,327.76,787.98
622,327.76,787.98
623,327.76,787.98
624,327.76,787.98
625,327.76,787.98
626,327.76,787.98
627,327.76,787.98
628,327.76,787.98
629,327.76,787.98
630,327.76,787.98
631,327.76,787.98
632,327.76,787.98
633,327.76,787.98
634,327.76,787.98
635,324.71,785.87
636,321.56,783.87
637,318.52,781.77
638,315.37,779.77
639,312.32,777.67
640,309.18,775.67
641,306.13,773.56
642,302.98,771.57
643,299.94,769.46
644,289.84,765.36
645,279.83,761.26
646,269.73,757.26
647,259.73,753.16
648,249.63,749.06
649,239.53,744.96
650,229.53,740.86
651,219.43,736.86
652,209.42,732.76
653,199.32,728.66
654,194.56,726.77
655,189.7,725.0
656,184.94,723.12
657,180.08,721.34
658,175.31,719.46
659,170.45,717.68
660,165.69,715.8
661,160.83,714.02
662,156.07,712.14
663,151.21,710.37
664,146.44,708.48
665,139.39,712.03
666,132.34,715.58
667,125.2,719.01
668,118.15,722.56
669,113.95,723.23
670,109.76,723.89
671,105.57,724.56
672,102.61,719.12
673,99.76,713.8
