263,235.05,632.75
264,235.05,632.75
265,235.05,632.75
266,235.05,632.75
267,235.05,632.75
268,235.05,632.75
269,235.05,632.75
270,235.05,632.75
271,235.05,632.75
272,235.05,632.75
273,235.05,632.75
274,235.05,632.75
275,235.05,632.75
276,235.05,632.75
277,235.05,632.75
278,235.05,632.75
279,235.05,632.75
280,235.05,632.75
281,235.05,632.75
282,235.05,632.75
283,235.05,632.75
284,235.05,632.75
285,235.05,632.75
286,235.05,632.75
287,235.05,632.75
288,235.05,632.75
289,235.05,632.75
290,235.05,632.75
291,235.05,632.75
292,235.05,632.75
293,235.05,632.75
294,235.05,632.75
295,235.05,632.75
296,235.05,632.75
297,235.05,632.75
298,235.05,632.75
299,235.05,632.75
300,235.05,632.75
301,235.05,632.75
302,235.05,632.75
303,235.05,632.75
304,235.05,632.75
305,235.05,632.75
306,235.05,632.75
307,235.05,632.75
308,235.05,632.75
309,169.12,811.93
310,114.33,948.19
311,110.9,955.95
312,107.47,963.82
313,104.04,971.58
314,100.52,979.46
315,97.09,987.22
316,93.66,994.98
317,90.23,1002.85
318,86.8,1010.61
319,83.37,1018.48
320,79.94,1026.24
321,76.41,1034.0
322,72.98,1041.88
323,69.55,1049.64
324,66.12,1057.51
325,62.69,1065.27
326,59.26,1073.03
327,55.74,1080.9
328,52.31,1088.67
329,48.88,1096.54
330,45.45,1104.3
331,45.45,1104.3
332,45.45,1104.3
333,45.45,1104.3
334,45.45,1104.3
335,45.45,1104.3
336,45.45,1104.3
337,45.45,1104.3
338,45.45,1104.3
339,45.45,1104.3
340,45.45,1104.3
341,45.45,1104.3
342,45.45,1104.3
343,45.45,1104.3
344,45.45,1104.3
345,45.45,1104.3
346,45.45,1104.3
347,45.45,1104.3
348,45.45,1104.3
349,45.45,1104.3
350,45.45,1104.3
351,45.45,1104.3
352,45.45,1104.3
353,45.45,1104.3
354,45.45,1104.3
355,45.45,1104.3
356,45.45,1104.3
357,45.45,1104.3
358,45.45,1104.3
359,45.45,1104.3
360,45.45,1104.3
361,45.45,1104.3
362,45.45,1104.3
363,45.45,1104.3
364,45.45,1104.3
365,45.45,1104.3
366,45.45,1104.3
367,45.45,1104.3
368,45.45,1104.3
369,45.45,1104.3
370,44.88,1105.85
371,44.4,1107.4
372,43.83,1108.96
373,43.35,1110.4
374,42.78,1111.95
375,42.21,1113.5
376,41.73,1115.05
377,41.16,1116.61
378,40.68,1118.16
379,40.11,1119.71
380,39.54,1121.15
381,39.06,1122.7
382,38.49,1124.26
383,38.02,1125.81
384,37.44,1127.36
385,36.87,1128.91
386,36.4,1130.35
387,35.82,1131.91
388,35.35,1133.46
389,34.78,1135.01
390,34.68,1135.23
391,34.49,1135.34
392,34.4,1135.56
393,34.2,1135.68
394,34.01,1135.9
395,33.92,1136.12
396,33.82,1136.23
397,33.63,1136.45
398,33.44,1136.56
399,33.35,1136.78
400,31.16,1140.0
401,28.96,1143.21
402,26.87,1146.54
403,24.68,1149.76
404,22.49,1152.97
405,20.29,1156.19
406,21.44,1158.18
407,22.58,1160.07
408,23.72,1162.06
409,24.87,1164.06
410,26.01,1166.05
411,27.15,1167.94
412,28.3,1169.94
413,29.44,1171.93
414,30.58,1173.82
415,31.73,1175.81
416,32.87,1177.81
417,34.01,1179.8
418,35.16,1181.69
419,36.3,1183.68
420,37.44,1185.68
421,38.59,1187.68
422,39.73,1189.56
423,40.87,1191.56
424,42.02,1193.55
425,43.16,1195.44
426,44.3,1197.43
427,45.45,1199.43
428,46.59,1201.42
429,47.73,1203.31
430,48.88,1205.3
431,50.02,1207.3
432,51.16,1209.18
433,52.31,1211.18
434,53.45,1213.18
435,54.59,1215.17
436,55.74,1217.06
437,56.88,1219.05
438,58.02,1221.05
439,59.17,1222.93
440,60.31,1224.93
441,61.45,1226.92
442,62.6,1228.92
443,63.74,1230.8
444,64.88,1232.8
445,66.03,1234.8
446,67.17,1236.68
447,68.31,1238.68
448,69.46,1240.67
449,70.6,1242.67
450,71.74,1244.55
451,72.89,1246.55
452,74.03,1248.54
453,75.17,1250.54
454,76.32,1252.43
455,77.46,1254.42
456,78.6,1256.42
457,79.75,1258.3
458,80.89,1260.3
459,82.03,1262.29
460,83.18,1264.29
461,84.32,1266.17
462,85.46,1268.17
463,86.61,1270.16
464,87.75,1272.05
465,88.89,1274.05
466,90.04,1276.04
467,91.18,1278.04
468,92.32,1279.92
469,93.47,1281.92
470,94.61,1283.91
471,95.75,1285.8
472,96.9,1287.79
473,98.04,1289.79
474,99.18,1291.79
475,100.33,1293.67
476,101.47,1295.67
477,102.61,1297.66
478,103.76,1299.55
479,104.9,1301.54
480,106.04,1303.54
481,107.19,1305.53
482,108.33,1307.42
483,109.47,1309.41
484,110.62,1311.41
485,111.76,1313.41
486,112.9,1315.29
487,114.05,1317.29
488,115.19,1319.28
489,116.33,1321.17
490,117.48,1323.16
491,118.62,1325.16
492,119.76,1327.15
493,120.91,1329.04
494,122.05,1331.03
495,123.19,1333.03
496,124.34,1334.91
497,125.48,1336.91
498,126.62,1338.91
499,127.77,1340.9
500,128.91,1342.79
501,130.05,1344.78
502,131.2,1346.78
503,132.34,1348.66
504,133.48,1350.66
505,134.63,1352.65
506,135.77,1354.65
507,136.91,1356.54
508,138.06,1358.53
509,139.2,1360.53
510,140.34,1362.41
511,141.49,1364.41
512,142.63,1366.4
513,143.77,1368.4
514,144.92,1370.28
515,146.06,1372.28
516,147.2,1374.27
517,148.35,1376.27
518,149.49,1378.16
519,150.63,1380.15
520,151.78,1382.15
521,152.92,1384.03
522,154.06,1386.03
523,155.21,1388.02
524,156.35,1390.02
525,157.49,1391.9
526,158.64,1393.9
527,158.64,1393.9
528,158.64,1393.9
529,158.64,1393.9
530,158.64,1393.9
531,158.64,1393.9
532,158.64,1393.9
533,158.64,1393.9
534,158.64,1393.9
535,158.64,1393.9
536,158.64,1393.9
537,158.64,1393.79
538,158.64,1393.68
539,158.73,1393.57
540,158.73,1393.46
541,158.73,1393.35
542,158.73,1393.12
543,158.73,1393.01
544,158.73,1392.9
545,158.83,1392.79
546,158.83,1392.68
547,158.83,1392.57
548,162.74,1394.68
549,166.55,1396.67
550,170.45,1398.78
551,174.26,1400.77
552,178.17,1402.88
553,182.08,1404.88
554,185.89,1406.98
555,189.79,1408.98
556,193.61,1411.08
557,197.51,1413.08
558,201.42,1415.19
559,205.23,1417.18
560,209.14,1419.29
561,213.04,1421.4
562,216.85,1423.39
563,220.76,1425.5
564,224.57,1427.49
565,228.48,1429.6
566,232.38,1431.6
567,236.19,1433.7
568,240.1,1435.7
569,243.91,1437.81
570,247.82,1439.8
571,251.73,1441.91
572,255.54,1443.9
573,259.44,1446.01
574,263.25,1448.01
575,267.16,1450.11
576,271.07,1452.22
577,274.88,1454.21
578,278.78,1456.32
579,282.69,1458.32
580,286.5,1460.42
581,290.41,1462.42
582,294.22,1464.53
583,298.13,1466.52
584,302.03,1468.63
585,305.84,1470.62
586,309.75,1472.73
587,313.56,1474.73
588,317.47,1476.83
589,330.62,1484.37
590,331.38,1490.47
591,337.76,1491.58
592,344.24,1492.69
593,350.62,1493.8
594,357.1,1494.91
595,363.49,1496.01
596,369.87,1497.01
597,376.35,1498.12
598,382.73,1499.23
599,389.21,1500.34
600,395.6,1501.45
601,400.74,1502.56
602,405.98,1503.55
603,411.13,1504.55
604,416.27,1505.66
605,421.42,1506.77
606,426.66,1507.77
607,431.8,1508.88
608,436.95,1509.87
609,442.19,1510.98
610,447.33,1511.98
611,451.05,1513.98
612,454.76,1516.08
613,458.48,1518.08
614,461.05,1518.63
615,463.62,1519.19
616,466.2,1519.85
617,468.77,1520.41
618,471.34,1520.96
619,473.82,1521.51
620,476.39,1522.18
621,478.96,1522.73
622,481.54,1523.29
623,484.11,1523.84
624,486.68,1524.51
625,489.25,1525.06
626,490.02,1525.4
627,490.78,1525.62
628,491.64,1525.95
629,492.4,1526.28
630,493.16,1526.5
631,493.92,1526.84
632,494.68,1527.17
633,495.54,1527.5
634,496.3,1527.72
635,497.07,1528.06
636,497.07,1528.06
637,497.07,1528.06
638,497.07,1528.06
639,497.07,1528.06
640,497.07,1528.06
641,497.07,1528.06
642,497.07,1528.06
643,497.07,1528.06
644,497.07,1528.06
645,497.07,1528.06
646,497.07,1528.06
647,497.07,1528.06
648,497.07,1528.06
649,497.07,1528.06
650,497.07,1528.06
651,497.07,1528.06
652,497.07,1528.06
653,497.07,1528.06
654,497.07,1528.06
655,497.07,1528.06
656,497.07,1528.06
657,497.07,1528.06
658,497.07,1528.06
659,497.07,1528.06
660,497.07,1528.06
661,497.07,1528.06
662,497.07,1528.06
663,497.07,1528.06
664,497.07,1528.06
665,497.07,1528.06
666,497.07,1528.06
667,497.07,1528.06
668,497.07,1528.06
669,497.07,1528.06
670,497.07,1528.06
671,497.07,1528.06
672,497.07,1528.06
673,497.07,1528.06
674,497.07,1528.06
675,497.07,1528.06
676,497.07,1528.06
677,497.07,1528.06
678,497.07,1528.06
679,497.07,1528.06
680,497.07,1528.06
681,497.07,1528.06
682,497.07,1528.06
683,497.07,1528.06
684,497.07,1528.06
685,497.07,1528.06
686,497.16,1527.95
687,497.26,1527.83
688,497.35,1527.72
689,497.45,1527.61
690,497.54,1527.61
691,497.64,1527.5
692,497.73,1527.39
693,497.83,1527.28
694,497.92,1527.17
695,498.02,1527.06
696,498.02,1527.06
697,498.02,1527.06
698,498.02,1527.06
699,498.02,1527.06
700,498.02,1527.06
701,498.02,1527.06
702,498.02,1527.06
703,498.02,1527.06
704,498.02,1527.06
705,498.02,1527.06
706,498.02,1527.06
707,498.02,1527.06
708,498.02,1527.06
709,498.02,1527.06
710,498.02,1527.06
711,498.02,1527.06
712,498.02,1527.06
713,498.02,1527.06
714,498.02,1527.06
715,498.02,1527.06
716,498.02,1527.06
717,498.02,1527.06
718,498.02,1527.06
719,498.02,1527.06
720,498.02,1527.06
721,498.02,1527.06
722,498.02,1527.06
723,498.02,1527.06
724,498.02,1527.06
725,498.02,1527.06
726,500.21,1527.28
727,502.31,1527.39
728,504.5,1527.61
729,506.69,1527.83
730,508.88,1527.95
731,510.98,1528.17
732,513.17,1528.39
733,515.36,1528.61
734,517.55,1528.72
735,519.74,1528.94
736,521.84,1529.17
737,524.03,1529.28
738,526.22,1529.5
739,528.32,1529.72
740,530.51,1529.83
741,532.7,1530.05
742,534.89,1530.27
743,536.99,1530.5
744,539.18,1530.61
745,541.37,1530.83
746,544.32,1533.38
747,547.18,1535.93
748,550.04,1538.48
749,552.99,1541.03
750,555.95,1543.58
751,558.81,1546.13
752,560.81,1548.79
753,562.71,1551.45
754,564.71,1554.0
755,566.72,1556.66
756,568.72,1559.32
757,570.62,1561.98
758,572.62,1564.64
759,574.62,1567.19
760,576.53,1569.86
761,578.53,1572.52
762,578.53,1572.63
763,578.53,1572.74
764,578.53,1572.96
765,578.53,1573.07
766,578.62,1573.18
767,578.62,1573.29
768,578.62,1573.4
769,578.62,1573.63
770,578.62,1573.74
771,578.62,1573.85
772,578.62,1573.85
773,578.62,1573.85
774,578.62,1573.85
775,578.62,1573.85
776,578.62,1573.85
777,578.62,1573.85
778,578.62,1573.85
779,578.62,1573.85
780,578.62,1573.85
781,578.62,1573.85
782,578.62,1573.85
783,578.62,1573.85
784,578.62,1573.85
785,578.62,1573.85
786,578.62,1573.85
787,578.62,1573.85
788,578.62,1573.85
789,578.62,1573.85
790,578.62,1573.85
791,578.62,1573.85
792,579.1,1575.29
793,579.58,1576.73
794,580.15,1578.17
795,580.63,1579.5
796,581.1,1580.94
797,581.58,1582.38
798,582.05,1583.83
799,582.63,1585.27
800,583.1,1586.71
801,583.58,1588.15
802,584.06,1589.48
803,584.53,1590.92
804,585.1,1592.36
805,585.58,1593.8
806,586.06,1595.25
807,586.53,1596.69
808,587.01,1598.02
809,587.58,1599.46
810,588.06,1600.9
811,588.53,1602.34
812,590.92,1606.89
813,593.3,1611.43
814,595.68,1615.98
815,598.06,1620.52
816,600.44,1625.07
817,602.83,1629.62
818,612.64,1632.83
819,622.45,1635.94
820,632.27,1639.15
821,642.08,1642.37
822,651.89,1645.58
823,661.8,1648.69
824,671.62,1651.9
825,681.43,1655.12
826,691.24,1658.22
827,701.06,1661.44
828,711.92,1663.99
829,722.97,1656.45
830,731.26,1656.56
831,739.65,1656.67
832,747.93,1656.78
833,756.32,1656.89
834,764.61,1657.0
835,772.52,1653.68
836,779.47,1653.23
837,786.52,1652.68
838,793.48,1652.23
839,794.72,1651.24
840,796.05,1650.24
841,797.29,1649.24
842,797.76,1649.24
843,798.15,1649.13
844,798.62,1649.13
845,799.0,1649.13
846,799.48,1649.13
847,799.96,1649.02
848,800.34,1649.02
849,800.81,1649.02
850,800.81,1649.02
851,800.81,1649.02
852,800.81,1649.02
853,800.81,1649.02
854,800.81,1649.02
855,800.81,1649.02
856,800.81,1649.02
857,800.81,1649.02
858,800.81,1649.02
859,800.81,1649.02
860,800.81,1649.02
861,800.81,1649.02
862,800.81,1649.02
863,800.81,1649.02
864,800.81,1649.02
865,800.81,1649.02
866,800.81,1649.02
867,800.81,1649.02
868,800.81,1649.02
869,800.81,1649.02
870,800.81,1649.02
871,800.81,1649.02
872,800.81,1649.02
873,800.81,1649.02
874,800.81,1649.02
875,800.81,1649.02
876,800.81,1649.02
877,800.81,1649.02
878,800.81,1649.02
879,800.81,1649.02
880,800.81,1649.02
881,800.81,1649.02
882,800.81,1649.02
883,800.81,1649.02
884,800.81,1649.02
885,800.81,1649.02
886,800.81,1649.02
887,800.81,1649.02
888,800.81,1649.02
889,800.81,1649.02
890,800.81,1649.02
891,800.81,1649.02
892,800.81,1649.02
893,800.81,1649.02
894,800.81,1649.02
895,800.81,1649.02
896,800.81,1649.02
897,800.81,1649.02
898,800.81,1649.02
899,800.81,1649.02
900,800.81,1648.91
901,800.81,1648.8
902,800.81,1648.69
903,800.81,1648.58
904,800.81,1648.35
905,800.81,1648.24
906,800.81,1648.13
907,800.81,1648.02
908,800.81,1647.91
909,800.81,1647.8
910,800.81,1647.8
911,800.81,1647.8
912,800.81,1647.8
913,800.81,1647.8
914,800.81,1647.8
915,800.81,1647.8
916,800.81,1647.8
917,800.81,1647.8
918,800.81,1647.8
919,800.81,1647.8
920,800.81,1647.8
921,800.81,1647.8
922,800.81,1647.8
923,800.81,1647.8
924,800.81,1647.8
925,800.81,1647.8
926,800.81,1647.8
927,800.81,1647.8
928,800.81,1647.8
929,800.81,1647.8
930,800.81,1647.8
931,800.81,1647.8
932,800.81,1647.8
933,800.81,1647.8
934,800.81,1647.8
935,800.81,1647.8
936,800.81,1647.8
937,800.81,1647.8
938,800.81,1647.8
939,800.81,1647.8
940,800.81,1647.8
941,800.81,1647.8
942,800.81,1647.8
943,800.81,1647.8
944,800.81,1647.8
945,800.81,1647.8
