778,774.33,1609.88
779,779.76,1610.44
780,785.09,1610.99
781,790.52,1611.43
782,795.95,1611.99
783,801.29,1612.54
784,806.72,1613.1
785,812.15,1613.54
786,817.49,1614.09
787,822.92,1614.65
788,826.06,1616.98
789,829.21,1619.31
790,830.54,1623.41
791,831.87,1627.4
792,833.21,1631.5
793,833.3,1637.82
794,833.49,1644.03
795,832.73,1653.12
796,832.06,1662.32
797,831.3,1671.42
798,830.54,1680.62
799,829.78,1689.71
800,829.11,1698.91
801,828.35,1708.0
802,827.59,1717.21
803,826.82,1726.3
804,826.16,1735.5
805,825.4,1744.59
806,824.16,1755.01
807,822.82,1765.44
808,821.58,1775.75
809,820.25,1786.17
810,819.01,1796.59
811,817.68,1807.01
812,816.44,1817.44
813,815.11,1827.86
814,813.87,1838.17
815,812.53,1848.59
816,811.29,1859.01
817,810.15,1868.88
818,809.01,1878.75
819,807.86,1888.62
820,806.72,1898.48
821,805.67,1908.35
822,804.53,1918.22
823,803.39,1928.09
824,802.24,1937.96
825,801.1,1947.82
826,799.86,1949.93
827,798.53,1952.04
828,797.29,1954.14
829,796.05,1956.25
830,794.81,1958.36
831,793.48,1960.57
832,792.24,1962.68
833,791.0,1964.79
834,789.76,1966.89
835,788.43,1969.0
836,787.19,1971.11
837,783.95,1971.77
838,780.71,1972.44
839,777.47,1973.21
840,774.23,1973.88
841,770.99,1974.54
842,767.75,1975.21
843,764.51,1975.87
844,761.27,1976.65
845,758.03,1977.32
846,754.79,1977.98
847,746.12,1977.87
848,737.36,1977.65
849,728.59,1977.54
850,719.92,1977.43
851,711.25,1977.2
852,702.49,1977.09
853,693.72,1976.98
854,685.05,1976.76
855,676.38,1976.65
856,667.61,1976.54
857,658.85,1976.32
858,650.18,1976.21
859,641.51,1975.98
860,632.74,1975.87
861,623.98,1975.76
862,615.31,1975.54
863,606.64,1975.43
864,597.87,1975.32
865,589.11,1975.1
866,580.44,1974.99
867,578.72,1974.43
868,576.91,1973.88
869,575.19,1973.32
870,573.38,1972.77
871,571.67,1972.21
872,569.95,1971.66
873,568.14,1971.11
874,566.43,1970.55
875,564.62,1970.0
876,562.9,1969.44
877,562.81,1969.33
878,562.71,1969.22
879,562.62,1969.11
880,562.52,1969.0
881,562.43,1968.89
882,562.33,1968.67
883,562.24,1968.56
884,562.14,1968.45
885,562.05,1968.33
886,561.95,1968.22
887,561.95,1968.11
888,561.95,1968.11
889,562.05,1968.0
890,562.05,1967.89
891,562.05,1967.89
892,562.05,1967.78
893,562.05,1967.67
894,562.14,1967.56
895,562.14,1967.56
896,562.14,1967.45
897,561.95,1967.0
898,561.86,1966.67
899,561.67,1966.23
900,561.47,1965.78
901,561.38,1965.45
902,561.19,1965.01
903,561.0,1964.56
904,560.81,1964.12
905,560.71,1963.79
906,560.52,1963.35
907,559.38,1962.9
908,558.33,1962.57
909,557.19,1962.24
910,556.04,1961.79
911,555.0,1961.35
912,553.85,1961.02
913,552.71,1960.68
914,551.66,1960.24
915,550.52,1959.8
916,549.47,1959.46
917,548.33,1959.13
918,547.18,1958.69
919,546.13,1958.24
920,544.99,1957.91
921,543.85,1957.58
922,542.8,1957.14
923,541.66,1956.69
924,540.51,1956.36
925,539.47,1956.03
926,538.32,1955.58
927,538.23,1955.69
928,538.13,1955.92
929,538.04,1956.03
930,537.94,1956.25
931,537.85,1956.36
932,537.75,1956.58
933,537.66,1956.8
934,537.56,1956.91
935,537.46,1957.14
936,537.37,1957.25
937,535.94,1957.03
938,534.61,1956.8
939,533.18,1956.58
940,531.84,1956.36
941,530.51,1956.03
942,529.08,1955.81
943,527.75,1955.58
944,526.32,1955.36
945,524.98,1955.14
