427,823.68,1475.72
428,823.68,1475.72
429,823.68,1475.72
430,823.68,1475.72
431,823.68,1475.72
432,823.68,1475.72
433,823.59,1476.83
434,823.39,1477.94
435,823.3,1479.05
436,823.2,1480.05
437,823.11,1481.16
438,823.01,1482.27
439,822.82,1483.37
440,822.73,1484.48
441,822.63,1485.59
442,822.44,1486.59
443,822.35,1487.7
444,822.25,1488.81
445,822.16,1489.92
446,822.06,1491.02
447,821.87,1492.13
448,821.77,1493.24
449,821.68,1494.24
450,821.49,1495.35
451,821.39,1496.46
452,821.3,1497.57
453,821.2,1498.67
454,821.01,1499.78
455,820.92,1500.89
456,820.73,1502.0
457,820.63,1503.22
458,820.44,1504.33
459,820.35,1505.44
460,820.16,1506.55
461,820.06,1507.66
462,820.44,1510.21
463,820.92,1512.64
464,821.3,1515.2
465,821.68,1517.75
466,822.16,1520.3
467,822.54,1522.85
468,823.01,1525.28
469,823.39,1527.83
470,824.06,1530.83
471,824.63,1533.82
472,825.3,1536.93
473,825.97,1539.92
474,826.54,1542.91
475,827.21,1545.91
476,827.87,1549.01
477,828.44,1552.0
478,829.11,1555.0
479,829.49,1556.55
480,829.87,1558.21
481,830.25,1559.77
482,830.64,1561.32
483,831.02,1562.87
484,831.3,1564.53
485,831.68,1566.09
486,832.06,1567.64
487,832.45,1569.19
488,832.83,1570.85
489,833.21,1572.41
490,834.64,1575.62
491,836.16,1578.95
492,837.59,1582.16
493,839.12,1585.49
494,840.54,1588.7
495,842.07,1592.03
496,843.59,1595.25
497,845.02,1598.46
498,846.45,1601.79
499,847.98,1605.0
500,849.5,1608.33
501,850.93,1611.54
502,852.45,1614.87
503,853.88,1618.09
504,855.41,1621.41
505,856.84,1624.63
506,864.55,1625.18
507,872.27,1625.62
508,879.99,1626.18
509,887.71,1626.73
510,895.43,1627.18
511,903.14,1627.73
512,910.86,1628.29
513,918.58,1628.84
514,926.3,1629.28
515,934.01,1629.84
516,945.54,1629.06
517,956.97,1628.29
518,968.5,1627.51
519,980.03,1626.73
520,991.56,1625.96
521,1002.99,1625.18
522,1014.52,1624.41
523,1026.05,1623.63
524,1037.48,1622.85
525,1049.01,1622.08
526,1061.21,1621.97
527,1073.31,1621.86
528,1085.51,1621.63
529,1097.7,1621.52
530,1109.9,1621.41
531,1122.0,1621.3
532,1134.19,1621.19
533,1146.39,1621.08
534,1158.58,1620.86
535,1170.68,1620.75
536,1182.88,1620.64
537,1196.41,1623.52
538,1209.94,1626.51
539,1223.47,1629.39
540,1237.0,1632.39
541,1250.53,1635.27
542,1264.06,1638.26
543,1277.59,1641.15
544,1291.12,1644.14
545,1304.65,1647.02
546,1317.6,1652.79
547,1330.56,1658.44
548,1343.52,1664.1
549,1356.48,1669.86
550,1369.43,1675.52
551,1382.39,1681.28
552,1395.35,1686.94
553,1408.31,1692.7
554,1421.27,1698.36
555,1434.22,1704.12
556,1447.18,1709.89
557,1460.14,1715.54
558,1473.1,1721.31
559,1486.05,1726.96
560,1499.01,1732.62
561,1511.97,1738.38
562,1524.93,1744.04
563,1537.89,1749.8
564,1550.84,1755.46
565,1563.8,1761.22
566,1569.33,1763.88
567,1574.85,1766.66
568,1580.48,1769.32
569,1586.0,1771.98
570,1591.53,1774.75
571,1597.05,1777.41
572,1602.58,1780.07
573,1608.2,1782.73
574,1613.73,1785.5
575,1619.25,1788.17
576,1622.21,1789.61
577,1625.16,1791.05
578,1628.11,1792.49
579,1631.07,1793.93
580,1634.02,1795.37
581,1636.98,1796.81
582,1639.93,1798.25
583,1642.88,1799.7
584,1645.84,1801.14
585,1648.79,1802.58
586,1651.46,1803.91
587,1654.13,1805.24
588,1656.89,1806.68
589,1659.56,1808.01
590,1662.22,1809.34
591,1664.89,1810.67
592,1667.56,1812.0
593,1670.32,1813.44
594,1672.99,1814.77
595,1675.66,1816.11
596,1677.28,1816.88
597,1678.9,1817.66
598,1680.52,1818.43
599,1682.14,1819.21
600,1683.76,1819.99
601,1685.38,1820.76
602,1687.0,1821.54
603,1688.62,1822.31
604,1690.24,1823.09
605,1691.86,1823.87
606,1699.57,1827.64
607,1707.29,1831.41
608,1715.01,1835.18
609,1722.73,1838.95
610,1730.44,1842.83
611,1738.16,1846.6
612,1745.88,1850.37
613,1753.6,1854.13
614,1761.31,1857.9
615,1769.13,1861.67
616,1776.84,1865.44
617,1784.56,1869.21
618,1792.28,1872.98
619,1800.0,1876.75
620,1807.71,1880.52
621,1815.43,1884.4
622,1823.15,1888.17
623,1830.87,1891.94
624,1838.58,1895.71
625,1846.3,1899.48
626,1853.83,1903.14
627,1861.45,1906.69
628,1868.98,1910.35
629,1876.6,1913.9
630,1884.13,1917.55
631,1891.65,1921.21
632,1899.28,1924.76
633,1906.8,1928.42
634,1914.43,1931.97
635,1921.95,1935.63
636,1930.81,1939.84
637,1939.67,1944.05
638,1948.54,1948.38
639,1957.4,1952.59
640,1966.35,1956.8
641,1975.21,1961.02
642,1984.07,1965.23
643,1992.94,1969.55
644,2001.8,1973.77
645,2010.66,1977.98
646,2020.09,1984.52
647,2029.52,1990.95
648,2038.95,1997.49
649,2048.39,2004.04
650,2057.82,2010.58
651,2067.16,2017.01
652,2076.59,2023.55
653,2086.02,2030.09
654,2095.45,2036.52
655,2104.89,2043.06
656,2112.99,2049.49
657,2121.18,2055.92
658,2129.28,2062.24
659,2137.38,2068.67
660,2145.57,2075.11
661,2153.67,2081.54
662,2161.77,2087.97
663,2169.87,2094.29
664,2178.06,2100.72
665,2186.16,2107.15
666,2194.93,2112.69
667,2203.69,2118.24
668,2212.46,2123.78
669,2221.22,2129.43
670,2229.99,2134.98
671,2238.66,2140.52
672,2247.42,2146.06
673,2256.19,2151.61
674,2264.95,2157.15
675,2273.72,2162.7
676,2282.49,2168.35
677,2291.25,2173.89
678,2300.02,2179.44
679,2308.78,2184.98
680,2317.55,2190.52
681,2326.22,2196.07
682,2334.98,2201.61
683,2343.75,2207.27
684,2352.52,2212.81
685,2361.28,2218.35
686,2370.05,2223.9
687,2378.43,2229.0
688,2386.91,2234.1
689,2395.3,2239.2
690,2403.68,2244.3
691,2412.16,2249.51
692,2420.54,2254.61
693,2428.93,2259.71
694,2437.41,2264.81
695,2445.79,2269.91
696,2452.46,2273.57
697,2459.13,2277.12
698,2465.71,2280.78
699,2472.38,2284.32
700,2479.04,2287.98
701,2485.71,2291.53
702,2492.38,2295.19
703,2498.96,2298.74
704,2505.63,2302.4
705,2512.3,2305.94
706,2519.54,2310.16
707,2526.68,2314.26
708,2533.93,2318.47
709,2541.17,2322.69
710,2548.31,2326.9
711,2555.55,2331.0
712,2562.79,2335.21
713,2570.04,2339.43
714,2577.18,2343.53
715,2584.42,2347.74
716,2593.0,2352.18
717,2601.57,2356.72
718,2610.15,2361.16
719,2618.72,2365.59
720,2627.3,2370.14
721,2635.87,2374.57
722,2644.45,2379.01
723,2653.02,2383.44
724,2661.6,2387.99
725,2670.17,2392.42
726,2673.6,2393.64
727,2676.94,2394.97
728,2680.37,2396.19
729,2683.8,2397.53
730,2687.13,2398.86
731,2690.56,2400.08
732,2693.99,2401.29
733,2697.33,2402.63
734,2700.76,2403.84
735,2704.19,2405.18
736,2707.52,2406.51
737,2710.95,2407.73
738,2714.29,2408.94
739,2717.72,2410.28
740,2721.15,2411.5
741,2724.48,2412.83
742,2727.91,2414.16
743,2731.34,2415.38
744,2734.68,2416.6
745,2738.11,2417.93
746,2744.78,2417.81
747,2751.35,2417.7
748,2758.02,2417.59
749,2764.69,2417.48
750,2771.26,2417.37
751,2777.93,2417.26
752,2784.6,2417.15
753,2791.27,2417.04
754,2797.85,2416.93
755,2804.52,2416.82
