807,2289.16,2156.38
808,2287.54,2152.49
809,2286.01,2148.61
810,2284.39,2144.62
811,2282.77,2140.74
812,2281.15,2136.86
813,2284.77,2130.21
814,2288.3,2123.45
815,2291.92,2116.79
816,2295.44,2110.03
817,2299.06,2103.38
818,2302.68,2096.61
819,2306.21,2089.96
820,2309.83,2083.2
821,2313.36,2076.55
822,2316.98,2069.78
823,2318.88,2066.79
824,2320.88,2063.69
825,2322.79,2060.58
826,2324.79,2057.59
827,2326.69,2054.59
828,2328.6,2051.49
829,2330.6,2048.38
830,2332.51,2045.39
831,2334.51,2042.4
832,2336.41,2039.29
833,2338.8,2035.08
834,2341.18,2030.76
835,2343.56,2026.54
836,2345.94,2022.22
837,2348.42,2018.01
838,2350.8,2013.68
839,2353.18,2009.47
840,2355.56,2005.14
841,2357.95,2000.82
842,2360.33,1996.61
843,2362.42,1993.5
844,2364.43,1990.4
845,2366.43,1987.29
846,2368.52,1984.19
847,2370.52,1980.97
848,2372.62,1977.87
849,2374.72,1974.76
850,2376.72,1971.66
851,2378.72,1968.56
852,2380.81,1965.45
853,2382.91,1962.01
854,2385.1,1958.47
855,2387.2,1954.92
856,2389.39,1951.48
857,2391.48,1947.93
858,2393.68,1944.5
859,2395.77,1941.06
860,2397.96,1937.51
861,2400.06,1934.07
862,2402.25,1930.53
863,2404.35,1927.09
864,2406.54,1923.54
865,2408.63,1919.99
866,2410.83,1916.56
867,2412.92,1913.12
868,2415.11,1909.57
869,2417.21,1906.13
870,2419.4,1902.59
871,2421.5,1899.15
872,2423.69,1895.6
873,2426.93,1888.84
874,2430.26,1882.19
875,2433.6,1875.42
876,2436.84,1868.66
877,2440.17,1862.01
878,2443.41,1855.24
879,2446.65,1848.48
880,2449.98,1841.72
881,2453.32,1835.06
882,2456.56,1828.3
883,2459.32,1821.43
884,2462.09,1814.44
885,2464.85,1807.57
886,2467.61,1800.69
887,2470.37,1793.82
888,2473.14,1786.83
889,2475.9,1779.96
890,2478.66,1773.09
891,2481.43,1766.1
892,2484.19,1759.23
893,2487.72,1750.8
894,2491.15,1742.26
895,2494.58,1733.84
896,2498.1,1725.3
897,2501.63,1716.87
898,2505.06,1708.45
899,2508.49,1699.91
900,2512.01,1691.48
901,2515.54,1682.95
902,2518.97,1674.52
903,2520.21,1671.3
904,2521.54,1668.09
905,2522.78,1664.87
906,2524.11,1661.66
907,2525.35,1658.44
908,2526.59,1655.23
909,2527.92,1652.01
910,2529.16,1648.8
911,2530.5,1645.58
912,2531.73,1642.37
913,2531.73,1642.37
914,2531.73,1642.37
915,2531.73,1642.37
916,2531.73,1642.37
917,2531.73,1642.37
918,2531.73,1642.37
919,2531.73,1642.37
920,2531.73,1642.37
921,2531.73,1642.37
922,2531.73,1642.37
923,2531.73,1642.37
924,2531.73,1642.37
925,2531.73,1642.37
926,2531.73,1642.37
927,2531.73,1642.37
928,2531.73,1642.37
929,2531.73,1642.37
930,2531.73,1642.37
931,2531.73,1642.37
932,2531.73,1642.37
933,2531.83,1641.92
934,2532.02,1641.48
935,2532.11,1640.93
936,2532.21,1640.48
937,2532.4,1640.04
938,2532.5,1639.59
939,2532.69,1639.15
940,2532.78,1638.71
941,2532.88,1638.15
942,2533.07,1637.71
943,2533.16,1637.27
944,2534.78,1630.17
945,2536.5,1622.96
