187,985.27,628.1
188,985.08,627.99
189,984.8,627.99
190,984.51,627.88
191,984.51,627.88
192,984.51,627.88
193,984.51,627.88
194,984.51,627.88
195,984.51,627.88
196,984.51,627.88
197,984.51,627.88
198,984.51,627.88
199,984.51,627.88
200,984.41,627.88
201,984.41,627.88
202,984.41,627.88
203,984.41,627.88
204,984.41,627.88
205,984.41,627.88
206,984.41,627.88
207,984.41,627.88
208,984.41,627.88
209,984.41,627.88
210,984.41,627.88
211,984.41,627.88
212,984.41,627.88
213,984.41,627.88
214,984.41,627.88
215,984.41,627.88
216,984.41,627.88
217,984.41,627.88
218,984.41,627.88
219,984.41,627.88
220,984.41,627.88
221,984.41,628.43
222,984.32,628.98
223,984.32,629.54
224,984.22,630.09
225,984.22,630.65
226,984.13,631.09
227,984.13,631.65
228,984.03,632.2
229,984.03,632.75
230,983.94,633.31
231,983.94,633.86
232,982.6,640.29
233,981.27,646.84
234,979.94,653.27
235,978.6,659.7
236,977.27,666.13
237,975.94,672.67
238,974.6,679.1
239,973.27,685.53
240,971.93,691.96
241,970.6,698.5
242,969.27,704.93
243,966.5,719.35
244,963.74,733.76
245,960.98,748.17
246,958.21,762.59
247,955.36,776.89
248,952.59,791.3
249,949.83,805.72
250,947.07,820.13
251,946.02,825.23
252,944.97,830.44
253,943.92,835.54
254,942.97,840.75
255,941.92,845.85
256,940.87,851.06
257,939.82,856.16
258,938.78,861.37
259,937.73,866.48
260,936.68,871.69
261,935.73,876.79
262,934.68,882.0
263,933.63,887.1
264,932.58,892.31
265,931.54,897.41
266,930.49,902.62
267,929.44,907.72
268,928.49,912.93
269,927.44,918.03
270,926.39,923.24
271,925.34,928.34
272,924.96,930.56
273,924.48,932.78
274,924.1,934.99
275,923.63,937.21
276,923.25,939.32
277,922.77,941.54
278,922.39,943.75
279,921.91,945.97
280,921.53,948.19
281,920.86,950.41
282,920.2,952.73
283,919.53,954.95
284,918.86,957.17
285,918.2,959.39
286,917.53,961.72
287,916.86,963.93
288,916.2,966.15
289,915.53,968.37
290,914.86,970.7
291,914.19,972.91
292,913.05,977.02
293,911.91,981.23
294,910.86,985.33
295,909.72,989.54
296,908.57,993.76
297,907.43,997.86
298,906.29,1002.07
299,905.24,1006.18
300,904.1,1010.28
301,902.95,1014.49
302,902.0,1019.48
303,901.05,1024.47
304,900.0,1029.35
305,899.05,1034.34
306,898.09,1039.33
307,897.14,1044.32
308,896.19,1049.31
309,895.14,1054.18
310,894.19,1059.17
311,893.23,1064.16
312,892.19,1068.6
313,891.14,1073.03
314,890.09,1077.58
315,888.95,1082.01
316,887.9,1086.45
317,886.85,1090.88
318,885.8,1095.32
319,884.75,1099.75
320,883.71,1104.3
321,882.66,1108.73
322,881.51,1113.17
323,880.47,1117.6
324,879.42,1122.04
325,878.37,1126.58
326,877.32,1131.02
327,876.27,1135.45
328,875.23,1139.89
329,874.18,1144.32
330,873.03,1148.76
331,871.99,1153.3
332,870.94,1157.74
333,869.89,1162.17
334,868.37,1165.94
335,866.75,1169.71
336,865.22,1173.37
337,863.6,1177.14
338,862.08,1180.91
339,860.46,1184.68
340,858.93,1188.45
341,857.41,1192.22
342,855.79,1195.88
343,854.26,1199.65
344,852.65,1203.42
345,851.12,1207.19
346,849.5,1210.96
347,847.98,1214.62
348,846.36,1218.39
349,844.83,1222.16
350,845.12,1224.71
351,845.5,1227.26
352,845.79,1229.92
353,846.17,1232.47
354,846.45,1235.02
355,846.83,1237.57
356,847.12,1240.12
357,847.5,1242.67
358,847.79,1245.33
359,848.17,1247.88
360,848.45,1250.43
361,848.83,1251.21
362,849.22,1252.09
363,849.6,1252.87
364,849.98,1253.64
365,850.36,1254.42
366,850.83,1255.31
367,851.22,1256.08
368,851.6,1256.86
369,851.98,1257.64
370,852.36,1258.52
371,852.74,1259.3
372,852.74,1259.74
373,852.65,1260.3
374,852.65,1260.74
375,852.65,1261.18
376,852.65,1261.74
377,852.55,1262.18
378,852.55,1262.63
379,852.55,1263.18
380,852.55,1263.62
381,852.45,1264.07
382,852.45,1264.51
383,852.45,1265.06
384,852.45,1265.51
385,852.36,1265.95
386,852.36,1266.51
387,852.36,1266.95
388,852.36,1267.39
389,852.26,1267.95
390,852.26,1268.39
391,852.26,1268.39
392,852.26,1268.39
393,852.26,1268.39
394,852.26,1268.39
395,852.26,1268.39
396,852.26,1268.39
397,852.26,1268.39
398,852.26,1268.39
399,852.26,1268.39
400,852.26,1268.39
401,852.26,1268.39
402,852.26,1268.39
403,852.26,1268.39
404,852.26,1268.39
405,852.26,1268.39
406,852.26,1268.39
407,852.26,1268.39
408,852.26,1268.39
409,852.26,1268.39
410,852.26,1268.39
411,852.26,1268.39
412,853.03,1267.84
413,853.79,1267.28
414,854.46,1266.62
415,855.22,1266.06
416,855.98,1265.51
417,856.74,1264.95
418,857.5,1264.4
419,858.17,1263.73
420,858.93,1263.18
421,859.7,1262.63
422,859.89,1262.51
423,860.17,1262.51
424,860.36,1262.4
425,860.65,1262.4
426,860.84,1262.29
427,861.12,1262.18
428,861.41,1262.18
429,861.6,1262.07
430,861.89,1262.07
431,862.08,1261.96
432,860.74,1266.84
433,859.51,1271.83
434,858.17,1276.71
435,856.84,1281.58
436,855.6,1286.57
437,854.26,1291.45
438,852.93,1296.44
439,851.69,1301.32
440,850.36,1306.2
441,849.12,1311.19
442,847.79,1316.07
443,846.45,1320.94
444,845.21,1325.93
445,843.88,1330.81
446,842.83,1336.47
447,841.78,1342.12
448,840.64,1347.78
449,839.59,1353.43
450,838.54,1359.09
451,837.5,1364.74
452,836.45,1370.39
453,835.3,1376.05
454,834.26,1381.7
455,833.21,1387.36
456,832.16,1395.01
457,831.21,1402.66
458,830.16,1410.42
459,829.11,1418.07
460,828.06,1425.72
461,827.11,1433.37
462,826.06,1441.02
463,825.01,1448.78
464,824.06,1456.43
465,823.01,1464.08
466,822.44,1466.97
467,821.97,1469.85
468,821.39,1472.84
469,820.92,1475.72
470,820.35,1478.61
471,819.87,1481.49
472,819.39,1484.37
473,818.82,1487.37
474,818.34,1490.25
475,817.77,1493.13
476,817.77,1496.12
477,817.87,1499.23
478,817.87,1502.22
479,817.87,1505.22
480,817.87,1508.21
481,817.96,1511.2
482,817.96,1514.31
483,817.96,1517.3
484,819.01,1520.41
485,819.96,1523.51
486,821.01,1526.5
487,822.06,1529.61
488,823.11,1532.71
489,824.06,1535.82
490,825.11,1538.92
491,826.16,1541.92
492,827.11,1545.02
493,828.16,1548.12
494,828.73,1551.89
495,829.3,1555.55
496,829.97,1559.32
497,830.54,1563.09
498,831.11,1566.86
499,831.78,1570.52
500,832.35,1574.29
501,832.92,1578.06
502,833.49,1581.83
503,834.07,1585.49
504,834.73,1589.26
505,835.3,1593.03
506,835.88,1596.8
507,836.45,1600.46
508,837.11,1604.23
509,837.69,1608.0
510,838.26,1611.77
511,838.83,1615.42
512,839.5,1619.19
513,840.07,1622.96
514,845.98,1626.18
515,851.88,1629.39
516,857.79,1632.72
517,863.7,1635.94
518,870.56,1634.72
519,877.42,1633.5
520,884.28,1632.17
521,891.14,1630.95
522,898.0,1629.73
523,904.86,1628.51
524,911.72,1627.29
525,918.58,1625.96
526,925.44,1624.74
527,932.3,1623.52
528,950.78,1621.19
529,969.17,1618.86
530,987.65,1616.42
531,1006.14,1614.09
532,1024.53,1611.77
533,1043.01,1609.44
534,1061.5,1607.0
535,1079.88,1604.67
536,1098.37,1602.34
537,1106.66,1608.0
538,1114.85,1613.76
539,1123.14,1619.42
540,1131.33,1625.18
541,1139.62,1630.84
542,1147.82,1636.6
543,1156.11,1642.26
544,1164.3,1648.02
545,1172.59,1653.68
546,1176.4,1650.79
547,1180.31,1648.02
548,1184.12,1645.14
549,1187.93,1642.26
550,1192.12,1637.27
551,1196.31,1632.28
552,1200.51,1627.29
553,1202.32,1627.73
554,1204.13,1628.06
555,1206.03,1628.51
556,1207.84,1628.95
557,1209.65,1629.28
558,1211.46,1629.73
559,1213.37,1630.06
560,1215.18,1630.5
561,1216.99,1630.95
562,1218.8,1631.28
563,1220.7,1631.72
564,1222.52,1632.17
565,1224.33,1632.5
566,1226.14,1632.94
567,1227.95,1633.39
568,1229.85,1633.72
569,1231.66,1634.16
570,1233.47,1634.49
571,1235.28,1634.94
572,1237.19,1635.38
573,1239.0,1635.71
574,1240.81,1636.16
575,1241.95,1635.94
576,1243.1,1635.71
577,1244.24,1635.49
578,1245.38,1635.27
579,1246.53,1635.05
580,1247.67,1634.83
581,1248.81,1634.61
582,1249.96,1634.38
583,1251.1,1634.16
584,1252.24,1633.94
585,1259.58,1634.27
586,1266.91,1634.72
587,1274.35,1635.05
588,1281.68,1635.38
589,1289.02,1635.71
590,1296.36,1636.16
591,1303.69,1636.49
592,1311.12,1636.82
593,1318.46,1637.27
594,1325.8,1637.6
595,1326.94,1638.04
596,1327.99,1638.38
597,1329.13,1638.82
598,1330.27,1639.26
599,1331.42,1639.71
600,1332.47,1640.04
601,1333.61,1640.48
602,1334.75,1640.93
603,1335.8,1641.26
604,1336.94,1641.7
605,1335.71,1648.35
606,1334.37,1655.12
607,1333.13,1661.77
608,1331.89,1668.53
609,1330.66,1675.19
610,1329.32,1681.95
611,1328.08,1688.6
612,1326.84,1695.36
613,1325.51,1702.02
614,1324.27,1708.67
615,1323.03,1715.43
616,1321.8,1722.08
617,1320.46,1728.85
618,1319.22,1735.5
619,1317.98,1742.26
620,1316.75,1748.92
621,1315.41,1755.57
622,1314.17,1762.33
623,1312.93,1768.98
624,1311.6,1775.75
625,1310.36,1782.4
626,1309.12,1789.16
627,1307.88,1795.82
628,1306.55,1802.58
629,1305.31,1809.23
630,1302.17,1818.43
631,1299.02,1827.53
632,1295.88,1836.73
633,1292.74,1845.93
634,1289.5,1855.13
635,1286.35,1864.34
636,1283.21,1873.43
637,1280.06,1882.63
638,1278.63,1887.51
639,1277.2,1892.28
640,1275.68,1897.15
641,1274.25,1902.03
642,1272.82,1906.8
643,1271.39,1911.68
644,1269.96,1916.56
645,1268.44,1921.43
646,1267.01,1926.2
647,1265.58,1931.08
648,1265.58,1933.85
649,1265.49,1936.62
650,1265.49,1939.29
651,1265.49,1942.06
652,1265.39,1944.83
653,1265.39,1947.6
654,1265.39,1950.37
655,1265.39,1953.03
656,1265.3,1955.81
657,1265.3,1958.58
658,1265.77,1958.8
659,1266.25,1958.91
660,1266.72,1959.13
661,1267.2,1959.35
662,1267.68,1959.46
663,1268.15,1959.69
664,1268.63,1959.91
665,1269.11,1960.02
666,1269.58,1960.24
667,1270.06,1960.46
668,1270.54,1960.57
669,1271.01,1960.79
670,1271.49,1961.02
671,1271.96,1961.13
672,1272.44,1961.35
673,1272.92,1961.57
674,1273.39,1961.68
675,1273.87,1961.9
676,1274.35,1962.13
677,1274.82,1962.24
678,1275.3,1962.46
679,1275.78,1962.68
680,1276.25,1962.79
681,1276.73,1963.01
682,1277.2,1963.23
683,1277.68,1963.35
684,1278.16,1963.57
685,1278.63,1963.79
686,1279.11,1963.9
687,1279.59,1964.12
688,1279.68,1964.12
689,1279.78,1964.01
690,1279.97,1964.01
691,1280.06,1963.9
692,1280.16,1963.9
693,1280.25,1963.79
694,1280.35,1963.79
695,1280.44,1963.68
696,1280.63,1963.68
697,1280.73,1963.57
698,1280.83,1963.57
699,1280.92,1963.46
700,1281.02,1963.46
701,1281.11,1963.35
702,1281.3,1963.35
703,1281.4,1963.23
704,1281.49,1963.23
