208,71.46,2888.36
209,62.79,2884.48
210,54.12,2880.6
211,45.45,2876.83
212,36.68,2872.95
213,28.01,2869.07
214,19.34,2865.19
215,10.58,2861.42
216,1.91,2857.54
217,2.0,2858.54
218,2.1,2859.53
219,2.19,2860.42
220,2.19,2861.42
221,2.29,2862.42
222,2.38,2863.41
223,2.48,2864.3
224,2.57,2865.3
225,2.67,2866.3
226,2.76,2867.3
227,2.76,2868.18
228,2.86,2869.18
229,2.95,2870.18
230,3.05,2871.18
231,3.14,2872.06
232,3.24,2873.06
233,3.33,2874.06
234,3.33,2875.06
235,3.43,2875.94
236,3.53,2876.94
237,3.62,2877.94
238,3.72,2878.94
239,3.81,2879.82
240,3.91,2880.82
241,3.91,2881.82
242,4.0,2882.82
243,4.1,2883.7
244,4.19,2884.7
245,4.29,2885.7
246,4.38,2886.7
247,4.48,2887.59
248,4.48,2888.58
249,4.57,2889.58
250,4.67,2890.58
251,4.76,2891.58
252,4.86,2892.46
253,4.95,2893.46
254,5.05,2894.46
255,5.05,2895.46
256,5.15,2896.34
257,5.24,2897.34
258,5.34,2898.34
259,5.43,2899.34
260,5.53,2900.22
261,5.62,2901.22
262,5.62,2902.22
263,5.72,2903.22
264,5.81,2904.11
265,5.91,2905.1
266,6.0,2906.1
267,6.1,2907.1
268,6.19,2907.99
269,6.19,2908.98
270,6.29,2909.98
271,6.38,2910.98
272,6.48,2911.87
273,6.57,2912.86
274,6.67,2913.86
275,6.76,2914.86
276,6.76,2915.75
277,6.86,2916.74
278,6.96,2917.74
279,7.05,2918.74
280,7.15,2919.63
281,7.24,2920.63
282,7.34,2921.62
283,7.34,2922.62
284,7.43,2923.51
285,7.53,2924.51
286,7.62,2925.5
287,7.72,2926.5
288,7.81,2927.5
289,7.91,2928.39
290,7.91,2929.38
291,8.0,2930.38
292,8.1,2931.38
293,8.19,2932.27
294,8.29,2933.26
295,8.38,2934.26
296,8.48,2935.26
297,8.48,2936.15
298,8.58,2937.15
299,8.67,2938.14
300,8.77,2939.14
301,8.86,2940.03
302,8.96,2941.03
303,9.05,2942.02
304,9.05,2943.02
305,9.15,2943.91
306,9.24,2944.91
307,9.34,2945.9
308,9.43,2946.9
309,9.53,2947.79
310,9.62,2948.79
311,9.62,2949.79
312,9.72,2950.78
313,9.81,2951.67
314,9.91,2952.67
315,10.0,2953.67
316,10.1,2954.66
317,10.19,2955.55
318,10.19,2956.55
319,10.29,2957.55
320,10.39,2958.54
321,10.48,2959.54
322,10.58,2960.43
323,10.67,2961.43
324,10.77,2962.42
325,10.77,2963.42
326,10.86,2964.31
327,10.96,2965.31
328,11.05,2966.31
329,11.15,2967.3
330,11.24,2968.19
331,11.34,2969.19
332,11.34,2970.19
333,11.43,2971.18
334,11.53,2972.07
335,11.62,2973.07
336,11.72,2974.07
337,11.81,2975.06
338,11.91,2975.95
339,11.91,2976.95
340,12.01,2977.95
341,12.1,2978.94
342,12.2,2979.83
343,12.29,2980.83
344,12.39,2981.83
345,12.48,2982.83
346,12.48,2983.71
347,12.58,2984.71
348,12.67,2985.71
349,12.77,2986.71
350,12.86,2987.59
351,12.96,2988.59
352,13.05,2989.59
353,13.05,2990.59
354,13.15,2991.47
355,13.24,2992.47
356,13.34,2993.47
357,13.43,2994.47
358,13.53,2995.46
359,13.62,2996.35
360,13.62,2997.35
361,13.72,2998.35
362,13.82,2999.35
363,13.91,3000.23
364,14.01,3001.23
365,14.1,3002.23
366,14.2,3003.23
367,14.2,3004.11
368,14.29,3005.11
369,14.39,3006.11
370,14.48,3007.11
371,14.58,3007.99
372,14.67,3008.99
373,14.77,3009.99
374,14.77,3010.99
375,14.86,3011.87
376,14.96,3012.87
377,15.05,3013.87
378,15.15,3014.87
379,15.24,3015.75
380,15.34,3016.75
381,15.34,3017.75
382,15.44,3018.75
383,15.53,3019.64
384,15.63,3020.63
385,15.72,3021.63
386,15.82,3022.63
387,15.91,3023.52
388,15.91,3024.51
389,16.01,3025.51
390,16.1,3026.51
391,16.2,3027.4
392,16.29,3028.39
393,16.39,3029.39
394,16.48,3030.39
395,16.48,3031.39
396,16.58,3032.27
397,16.67,3033.27
398,16.77,3034.27
399,16.86,3035.27
400,16.96,3036.16
401,17.05,3037.15
402,17.05,3038.15
403,17.15,3039.15
404,17.25,3040.04
405,17.34,3041.03
406,17.44,3042.03
407,17.53,3043.03
408,17.63,3043.92
409,17.63,3044.91
410,17.72,3045.91
411,17.82,3046.91
412,17.91,3047.8
413,18.01,3048.79
414,18.1,3049.79
415,18.2,3050.79
416,18.2,3051.68
417,18.29,3052.68
418,18.39,3053.67
419,18.48,3054.67
420,18.58,3055.56
421,18.67,3056.56
422,18.77,3057.55
423,18.77,3058.55
424,18.87,3059.44
425,18.96,3060.44
426,19.06,3061.43
427,23.44,3063.87
428,27.82,3066.42
429,32.2,3068.86
430,36.59,3071.3
431,40.97,3073.85
432,45.35,3076.29
433,49.74,3078.84
434,54.12,3081.28
435,58.5,3083.72
436,62.98,3086.27
437,67.36,3088.71
438,71.74,3091.15
439,76.13,3093.7
440,80.51,3096.14
441,84.89,3098.69
442,89.28,3101.13
443,93.66,3103.57
444,98.04,3106.12
445,102.42,3108.56
446,107.28,3106.34
447,112.14,3104.12
448,117.0,3097.02
449,121.86,3090.04
450,126.62,3082.94
451,131.48,3075.85
452,136.34,3068.75
453,141.2,3061.77
454,146.06,3054.67
455,150.83,3047.58
456,155.68,3040.59
457,160.54,3033.49
458,164.74,3027.51
459,168.93,3021.63
460,173.03,3015.64
461,177.22,3009.66
462,181.41,3003.67
463,185.6,2997.79
464,189.79,2991.81
465,193.89,2985.82
466,198.08,2979.94
467,202.28,2973.96
468,204.75,2969.63
469,207.13,2965.42
470,209.61,2961.09
471,211.42,2956.1
472,213.14,2951.12
473,214.95,2946.24
474,216.76,2941.25
475,215.14,2936.81
476,217.04,2930.6
477,218.95,2924.4
478,220.85,2918.19
479,219.43,2912.31
480,217.9,2906.32
481,220.38,2898.23
482,222.86,2890.25
483,225.33,2882.15
484,227.81,2874.17
485,230.29,2866.08
486,235.81,2862.42
487,236.67,2856.87
488,237.62,2851.22
489,238.48,2845.68
490,239.43,2840.02
491,240.29,2834.48
492,241.82,2829.71
493,243.34,2824.83
494,244.87,2820.06
495,246.48,2815.3
496,248.01,2810.42
497,249.53,2805.65
498,251.06,2800.88
499,252.58,2796.0
500,254.11,2791.24
501,255.73,2786.36
502,257.25,2781.59
503,258.78,2776.82
504,260.3,2771.94
505,261.82,2767.18
506,263.35,2762.41
507,264.87,2757.53
508,266.49,2752.76
509,268.02,2748.0
510,269.54,2743.12
511,271.07,2738.35
512,273.54,2733.8
513,275.93,2729.26
514,278.4,2724.71
515,282.6,2723.05
516,286.79,2721.39
517,294.89,2726.38
518,303.08,2731.36
519,311.18,2736.46
520,319.28,2741.45
521,327.47,2746.44
522,335.57,2751.43
523,343.67,2756.42
524,351.77,2761.52
525,359.96,2766.51
526,368.06,2771.5
527,379.59,2779.48
528,391.12,2787.47
529,402.65,2795.34
530,414.17,2803.32
531,425.7,2811.3
532,437.23,2819.29
533,448.76,2827.27
534,460.29,2835.14
535,471.82,2843.12
536,483.35,2851.11
537,486.59,2856.32
538,489.83,2861.53
539,493.16,2866.74
540,496.4,2871.95
541,499.64,2877.16
542,502.88,2882.37
543,506.12,2887.59
544,509.45,2892.8
545,512.69,2898.01
546,515.93,2903.22
547,515.93,2903.22
548,515.93,2903.22
549,515.93,2903.22
550,515.93,2903.22
551,515.93,2903.22
552,515.93,2903.22
553,515.93,2903.22
554,515.93,2903.22
555,515.93,2903.22
556,515.93,2903.22
557,515.93,2903.22
558,515.93,2903.22
559,515.93,2903.22
560,515.93,2903.22
561,515.93,2903.22
562,515.93,2903.22
563,515.93,2903.22
564,515.93,2903.22
565,515.93,2903.22
566,515.93,2903.22
567,515.93,2903.22
568,515.93,2903.22
569,515.93,2903.22
570,515.93,2903.22
571,515.93,2903.22
572,515.93,2903.22
573,515.93,2903.22
574,515.93,2903.22
575,515.93,2903.22
576,515.93,2903.22
577,515.93,2903.22
578,515.93,2903.22
579,515.93,2903.22
580,515.93,2903.22
581,515.93,2903.22
582,515.93,2903.22
583,515.93,2903.22
584,515.93,2903.22
585,515.93,2903.22
586,515.93,2903.22
587,515.93,2903.22
588,515.93,2903.22
589,515.93,2903.22
590,515.93,2903.22
591,515.93,2903.22
592,515.93,2903.22
593,515.93,2903.22
594,515.93,2903.22
595,515.93,2903.22
596,515.93,2903.22
597,515.84,2903.0
598,515.84,2902.77
599,515.74,2902.55
600,515.65,2902.33
601,515.55,2902.11
602,515.55,2901.89
603,515.46,2901.67
604,515.36,2901.44
605,515.36,2901.22
606,515.26,2901.0
607,515.26,2901.0
608,515.26,2901.0
609,515.26,2901.0
610,515.26,2901.0
611,515.26,2901.0
612,515.26,2901.0
613,515.26,2901.0
614,515.26,2901.0
615,515.26,2901.0
616,515.26,2901.0
617,515.26,2901.0
618,515.26,2901.0
619,515.26,2901.0
620,515.26,2901.0
621,515.26,2901.0
622,515.26,2901.0
623,515.26,2901.0
624,515.26,2901.0
625,515.26,2901.0
626,515.26,2901.0
627,515.46,2901.0
628,515.65,2901.0
629,515.84,2901.11
630,516.03,2901.11
631,516.22,2901.11
632,516.31,2901.11
633,516.5,2901.11
634,516.69,2901.22
635,516.88,2901.22
636,517.08,2901.22
637,519.46,2907.54
638,521.74,2913.86
639,524.13,2920.07
640,526.41,2926.39
641,528.79,2932.71
642,531.18,2939.03
643,533.46,2945.35
644,535.84,2951.56
645,538.13,2957.88
646,540.51,2964.2
647,545.75,2971.41
648,551.09,2978.61
649,556.33,2985.82
650,561.67,2993.03
651,566.91,3000.23
652,572.15,3007.44
653,577.48,3014.65
654,582.72,3021.85
655,588.06,3029.06
656,593.3,3036.27
657,601.3,3044.03
658,609.21,3051.79
659,617.12,3059.66
660,625.12,3067.42
661,633.03,3075.18
662,641.03,3082.94
663,649.04,3090.71
664,656.94,3098.58
665,664.85,3106.34
666,672.86,3114.1
667,680.76,3118.87
668,688.77,3123.63
669,696.67,3128.4
670,704.58,3133.17
671,712.49,3137.94
672,720.49,3142.7
673,728.4,3147.47
674,736.31,3152.24
675,744.31,3157.01
676,752.22,3161.77
677,760.13,3166.54
678,768.13,3171.31
679,776.04,3176.08
680,783.95,3180.85
681,791.86,3185.61
682,799.86,3190.38
683,807.77,3195.15
684,815.68,3199.92
685,823.68,3204.68
686,831.59,3209.45
687,833.3,3210.0
688,835.02,3210.67
689,836.73,3211.22
690,838.45,3211.78
691,840.16,3212.33
692,841.88,3213.0
693,843.59,3213.55
694,845.31,3214.11
695,847.02,3214.77
696,848.74,3215.33
697,848.74,3215.33
698,848.74,3215.33
699,848.74,3215.33
700,848.74,3215.33
701,848.74,3215.33
702,848.74,3215.33
703,848.74,3215.33
704,848.74,3215.33
705,848.74,3215.33
706,848.74,3215.33
707,851.69,3216.32
708,854.65,3217.43
709,857.69,3218.43
710,860.65,3219.54
711,863.6,3220.54
712,866.56,3221.65
713,869.51,3222.76
714,872.56,3223.75
715,875.51,3224.75
716,878.47,3225.86
717,883.8,3228.52
718,889.04,3231.18
719,894.28,3233.84
720,899.62,3236.5
721,904.86,3239.16
722,910.19,3241.83
723,915.53,3244.49
724,920.77,3247.15
725,926.01,3249.81
726,931.34,3252.47
727,933.44,3256.13
728,935.63,3259.79
729,937.73,3263.45
730,939.92,3267.1
