620,804.05,1679.95
621,805.39,1684.72
622,806.82,1689.6
623,808.15,1694.48
624,809.48,1699.36
625,810.91,1704.23
626,812.25,1709.0
627,813.58,1713.88
628,815.01,1718.76
629,816.34,1723.64
630,817.77,1728.52
631,819.11,1733.39
632,820.44,1738.16
633,821.87,1743.04
634,823.2,1747.92
635,822.25,1757.79
636,821.3,1767.65
637,820.35,1777.52
638,819.39,1787.39
639,818.44,1797.26
640,817.49,1807.12
641,816.53,1816.99
642,815.58,1826.86
643,814.63,1836.73
644,813.68,1846.6
645,813.2,1852.58
646,812.72,1858.57
647,812.25,1864.45
648,811.77,1870.43
649,811.39,1876.42
650,810.91,1882.41
651,810.44,1888.39
652,809.96,1894.38
653,809.48,1900.26
654,809.01,1906.25
655,808.53,1912.23
656,808.05,1918.22
657,807.67,1924.21
658,807.2,1930.19
659,806.72,1936.07
660,806.24,1942.06
661,805.77,1948.04
662,799.1,1974.43
663,792.43,2000.93
664,785.76,2027.32
665,785.09,2031.75
666,784.52,2036.19
667,783.85,2040.51
668,783.19,2044.95
669,782.52,2049.38
670,781.95,2053.82
671,781.28,2058.25
672,780.61,2062.58
673,780.04,2067.01
674,779.38,2071.45
675,778.04,2073.89
676,776.71,2076.32
677,775.37,2078.76
678,774.04,2081.2
679,772.71,2083.64
680,771.37,2085.97
681,770.04,2088.41
682,768.7,2090.85
683,767.37,2093.29
684,766.04,2095.73
685,765.85,2100.5
686,765.66,2105.37
687,765.47,2110.14
688,765.27,2115.02
689,765.18,2119.79
690,764.99,2124.67
691,764.8,2129.43
692,764.61,2134.31
693,764.42,2139.08
694,762.99,2143.4
695,761.46,2147.73
696,760.03,2152.05
697,758.61,2156.38
698,757.18,2160.7
699,755.65,2165.13
700,754.22,2169.46
701,752.79,2173.78
702,751.36,2178.11
703,749.84,2182.43
704,748.41,2186.75
705,746.22,2193.07
706,744.03,2199.39
707,741.93,2205.71
708,739.74,2212.03
709,737.55,2218.46
710,735.36,2224.78
711,733.26,2231.1
712,731.07,2237.42
713,728.88,2243.74
714,726.97,2249.62
715,724.97,2255.61
716,723.07,2261.48
717,721.16,2267.36
718,719.26,2273.24
719,717.25,2279.22
720,715.35,2285.1
721,713.44,2290.98
722,711.54,2296.85
723,709.54,2302.84
724,707.63,2308.72
725,707.06,2314.26
726,706.39,2319.8
727,705.82,2325.35
728,705.25,2330.89
729,705.82,2333.99
730,706.49,2337.1
731,707.06,2340.31
732,707.73,2343.42
733,708.3,2346.52
734,708.87,2349.63
735,709.54,2352.73
736,710.11,2355.95
737,710.78,2359.05
738,711.35,2362.16
739,711.92,2365.26
740,712.59,2368.37
741,713.16,2371.58
742,713.82,2374.69
743,714.4,2377.79
744,714.97,2380.89
745,715.63,2384.0
746,716.21,2387.21
747,716.87,2390.32
748,717.45,2393.42
749,718.11,2395.09
750,718.87,2396.75
751,719.54,2398.41
752,720.21,2400.08
753,720.97,2401.74
754,721.64,2403.4
755,722.3,2405.06
756,722.97,2406.73
757,723.73,2408.39
758,724.4,2410.05
759,725.54,2411.27
760,726.59,2412.38
761,727.74,2413.6
762,728.88,2414.71
763,730.02,2415.93
764,731.07,2417.15
765,732.21,2418.26
766,733.36,2419.48
767,734.4,2420.59
768,735.55,2421.81
769,738.5,2421.92
770,741.46,2421.92
771,744.41,2422.03
772,747.36,2422.14
773,750.32,2422.25
774,753.27,2422.25
775,756.22,2422.36
776,759.18,2422.47
777,762.13,2422.47
778,765.08,2422.58
779,767.75,2422.69
780,770.32,2422.92
781,772.99,2423.03
782,775.66,2423.14
783,778.23,2423.25
784,780.9,2423.47
785,783.57,2423.58
786,786.24,2423.69
787,788.81,2423.91
788,791.48,2424.02
789,797.0,2423.8
790,802.53,2423.58
791,808.05,2423.36
792,813.58,2423.14
793,819.11,2422.92
794,824.63,2422.69
795,830.16,2422.47
796,835.69,2422.25
797,841.21,2422.03
798,846.64,2421.81
799,852.17,2421.58
800,857.69,2421.36
801,863.22,2421.14
802,868.75,2420.92
803,874.27,2420.7
804,879.8,2420.48
805,885.33,2420.25
806,890.85,2420.03
807,896.38,2419.81
808,900.86,2419.26
809,905.43,2418.59
810,909.91,2418.04
811,914.48,2417.48
812,918.96,2416.93
813,923.44,2416.26
814,928.01,2415.71
815,932.49,2415.15
816,937.06,2414.49
817,941.54,2413.93
818,944.4,2414.27
819,947.26,2414.6
820,950.11,2414.82
821,952.97,2415.15
822,955.83,2415.49
823,958.69,2415.82
824,961.55,2416.15
825,964.41,2416.48
826,967.26,2416.71
827,970.12,2417.04
828,972.98,2417.37
829,979.27,2417.48
830,985.46,2417.59
831,991.66,2417.81
832,997.94,2417.93
833,1004.14,2418.04
834,1010.43,2418.15
835,1016.62,2418.26
836,1022.91,2418.48
837,1029.1,2418.59
838,1035.39,2418.7
839,1036.06,2418.92
840,1036.82,2419.15
841,1037.48,2419.37
842,1038.15,2419.59
843,1038.91,2419.81
844,1039.58,2420.03
845,1040.25,2420.25
846,1040.91,2420.48
847,1041.68,2420.7
848,1042.34,2420.92
849,1042.34,2420.36
850,1042.34,2419.7
851,1042.34,2419.15
852,1042.25,2418.48
853,1042.25,2417.93
854,1042.25,2417.37
855,1042.25,2416.71
856,1042.25,2416.15
857,1042.25,2415.49
858,1042.15,2414.93
859,1042.15,2414.38
860,1042.15,2413.71
861,1042.15,2413.16
862,1042.15,2412.49
863,1042.15,2411.94
864,1042.15,2411.38
865,1042.06,2410.72
866,1042.06,2410.16
867,1042.06,2409.5
868,1042.06,2408.94
869,1042.06,2408.94
870,1042.06,2408.94
871,1042.06,2408.94
872,1042.06,2408.94
873,1042.06,2408.94
874,1042.06,2408.94
875,1042.06,2408.94
876,1042.06,2408.94
877,1042.06,2408.94
878,1042.06,2408.94
879,1041.96,2409.06
880,1041.77,2409.17
881,1041.68,2409.28
882,1041.49,2409.39
883,1041.39,2409.61
884,1041.3,2409.72
885,1041.11,2409.83
886,1041.01,2409.94
887,1040.82,2410.05
888,1040.72,2410.16
889,1040.72,2410.16
890,1040.72,2410.16
891,1040.72,2410.16
892,1040.72,2410.16
893,1040.72,2410.16
894,1040.72,2410.16
895,1040.72,2410.16
896,1040.72,2410.16
897,1040.72,2410.16
898,1040.72,2410.16
899,1040.25,2409.72
900,1039.77,2409.39
901,1039.3,2408.94
902,1038.82,2408.61
903,1038.34,2408.17
904,1037.87,2407.73
905,1037.39,2407.39
906,1036.91,2406.95
907,1036.44,2406.62
908,1035.96,2406.17
909,1041.68,2407.5
910,1047.39,2408.94
911,1053.11,2410.28
912,1058.83,2411.72
913,1064.54,2413.05
914,1070.26,2414.38
915,1075.98,2415.82
916,1081.69,2417.15
917,1087.41,2418.59
918,1093.13,2419.92
919,1098.75,2421.25
920,1104.47,2422.69
921,1110.18,2424.02
922,1115.9,2425.47
923,1121.62,2426.8
924,1127.33,2428.13
925,1133.05,2429.57
926,1138.77,2430.9
927,1144.48,2432.34
928,1150.2,2433.67
929,1158.3,2433.23
930,1166.3,2432.89
931,1174.4,2432.45
932,1182.4,2432.01
933,1190.5,2431.56
934,1198.51,2431.23
935,1206.6,2430.79
936,1214.61,2430.34
937,1222.71,2430.01
938,1230.71,2429.57
939,1240.14,2428.9
940,1249.57,2428.24
941,1259.1,2427.57
942,1268.53,2426.91
943,1277.97,2426.13
944,1287.4,2425.47
945,1296.93,2424.8
