663,1199.93,2138.64
664,1200.32,2131.65
665,1200.79,2124.67
666,1201.17,2117.68
667,1201.65,2110.7
668,1204.03,2086.86
669,1206.32,2062.91
670,1208.7,2039.07
671,1210.99,2015.12
672,1213.37,1991.29
673,1218.89,1980.53
674,1224.42,1969.89
675,1229.95,1959.13
676,1235.38,1948.49
677,1240.9,1937.73
678,1246.43,1926.98
679,1251.96,1916.33
680,1257.48,1905.58
681,1263.01,1894.94
682,1268.53,1884.18
683,1273.97,1873.54
684,1279.49,1862.78
685,1285.02,1852.03
686,1290.54,1841.38
687,1296.07,1830.63
688,1301.6,1819.99
689,1307.12,1809.23
690,1312.65,1798.48
691,1318.08,1787.83
692,1323.61,1777.08
693,1329.13,1766.43
694,1334.66,1755.68
695,1343.33,1746.14
696,1351.9,1736.72
697,1360.57,1727.18
698,1369.15,1717.76
699,1377.82,1708.23
700,1386.39,1698.8
701,1395.06,1689.27
702,1403.64,1679.84
703,1412.31,1670.31
704,1423.08,1658.67
705,1433.84,1647.02
706,1444.51,1635.49
707,1455.28,1623.85
708,1466.05,1612.21
709,1476.81,1600.57
710,1487.48,1589.04
711,1498.25,1577.39
712,1509.02,1565.75
713,1517.59,1553.45
714,1526.26,1541.14
715,1534.84,1528.83
716,1543.51,1516.53
717,1552.08,1504.22
718,1560.66,1492.02
719,1569.33,1479.72
720,1577.9,1467.41
721,1586.57,1455.1
722,1595.15,1442.79
723,1599.34,1429.6
724,1603.44,1416.52
725,1607.63,1403.32
726,1611.82,1390.13
727,1615.92,1376.94
728,1620.11,1363.85
729,1624.21,1350.66
730,1628.4,1337.47
731,1632.59,1324.27
732,1636.69,1311.19
733,1640.88,1297.99
734,1640.88,1295.78
735,1640.88,1293.56
736,1640.88,1291.34
737,1640.88,1289.01
738,1640.88,1286.8
739,1640.88,1284.58
740,1640.88,1282.36
741,1640.88,1280.14
742,1640.88,1277.93
743,1640.88,1275.71
744,1640.88,1273.38
745,1640.88,1271.16
746,1640.88,1268.95
747,1640.88,1266.73
748,1640.88,1264.51
749,1640.88,1262.29
750,1640.88,1260.08
751,1640.88,1257.75
752,1640.88,1255.53
753,1640.88,1253.31
754,1640.88,1251.09
755,1640.88,1248.88
756,1640.88,1246.66
757,1640.88,1244.44
758,1640.88,1242.11
759,1640.88,1239.9
760,1640.88,1237.68
761,1640.88,1235.46
762,1640.88,1233.24
763,1640.88,1231.03
764,1640.88,1228.81
765,1640.88,1226.48
766,1640.88,1224.26
767,1640.88,1222.05
768,1640.88,1219.83
769,1640.88,1217.61
770,1640.88,1215.39
771,1640.88,1213.18
772,1640.88,1210.96
773,1640.88,1208.63
774,1640.88,1206.41
775,1640.88,1204.2
776,1640.88,1201.98
777,1640.88,1199.76
778,1640.88,1197.54
779,1640.88,1195.33
780,1640.88,1193.0
781,1640.88,1190.78
782,1640.88,1188.56
783,1640.88,1186.34
784,1640.88,1184.13
785,1640.88,1181.91
786,1640.88,1179.69
787,1640.88,1177.36
788,1640.88,1175.15
789,1640.88,1172.93
790,1640.88,1170.71
791,1640.88,1168.49
792,1640.88,1166.28
793,1640.88,1164.06
794,1640.88,1161.73
795,1640.88,1159.51
796,1640.88,1157.3
797,1640.88,1155.08
798,1640.88,1152.86
799,1640.88,1150.64
800,1640.88,1148.43
801,1640.88,1146.1
802,1640.88,1143.88
803,1640.88,1141.66
804,1640.88,1139.45
805,1641.07,1124.03
806,1641.36,1108.73
807,1641.55,1093.32
808,1641.83,1077.91
809,1642.03,1062.5
810,1642.31,1047.2
811,1642.5,1031.79
812,1642.69,1016.38
813,1642.98,1001.08
814,1643.17,985.66
815,1643.45,970.25
816,1643.65,954.84
817,1643.93,939.54
818,1644.12,924.13
819,1644.31,908.72
820,1644.6,893.42
821,1644.79,878.01
822,1645.07,862.59
823,1645.26,847.18
824,1645.55,831.88
825,1645.74,816.47
826,1645.93,801.06
827,1646.22,785.76
828,1646.41,770.35
829,1646.69,754.94
830,1646.88,739.53
831,1647.17,724.22
832,1647.36,708.81
833,1647.55,693.4
834,1647.84,678.1
835,1648.03,662.69
836,1648.31,647.28
837,1648.5,631.87
838,1648.79,616.57
839,1648.98,601.16
840,1649.17,585.74
841,1649.46,570.44
842,1649.65,555.03
843,1649.93,539.62
844,1650.12,524.21
845,1650.41,508.91
846,1650.6,493.5
847,1650.79,478.09
848,1651.08,462.79
849,1651.27,447.37
850,1651.55,431.96
851,1651.74,416.55
852,1652.03,401.25
853,1652.22,385.84
854,1652.41,370.43
855,1652.7,355.13
856,1652.89,339.72
857,1653.17,324.3
858,1653.36,308.89
859,1653.65,293.59
860,1653.84,278.18
861,1654.03,262.77
862,1654.32,247.47
863,1654.51,232.06
864,1654.79,216.65
865,1654.98,201.24
866,1655.27,185.93
867,1655.46,170.52
