178,2146.62,2490.44
179,2146.62,2490.44
180,2146.62,2490.44
181,2146.62,2490.44
182,2146.62,2490.44
183,2146.62,2490.44
184,2146.62,2490.44
185,2146.62,2490.44
186,2146.62,2490.44
187,2146.62,2490.44
188,2146.62,2490.44
189,2146.62,2490.44
190,2146.62,2490.44
191,2146.62,2490.44
192,2146.62,2490.44
193,2146.62,2490.44
194,2146.52,2490.55
195,2146.52,2490.66
196,2146.43,2490.88
197,2146.33,2490.99
198,2146.24,2491.1
199,2146.24,2491.21
200,2146.14,2491.32
201,2146.05,2491.43
202,2145.95,2491.66
203,2145.95,2491.77
204,2145.86,2491.88
205,2145.86,2491.88
206,2145.86,2491.88
207,2145.86,2491.88
208,2145.86,2491.88
209,2145.86,2491.88
210,2145.86,2491.88
211,2145.86,2491.88
212,2145.86,2491.88
213,2145.86,2491.88
214,2145.86,2491.88
215,2145.86,2491.88
216,2145.86,2491.88
217,2145.86,2491.88
218,2145.86,2491.88
219,2145.86,2491.88
220,2145.86,2491.88
221,2145.86,2491.88
222,2145.86,2491.88
223,2145.86,2491.88
224,2145.86,2491.88
225,2145.86,2491.88
226,2145.86,2491.88
227,2145.86,2491.88
228,2145.86,2491.88
229,2145.86,2491.88
230,2145.86,2491.88
231,2145.86,2491.88
232,2145.86,2491.88
233,2145.86,2491.88
234,2145.86,2491.88
235,2145.86,2491.88
236,2145.86,2491.88
237,2145.86,2491.88
238,2145.86,2491.88
239,2145.86,2491.88
240,2145.86,2491.88
241,2145.86,2491.88
242,2145.86,2491.88
243,2145.86,2491.88
244,2145.86,2491.88
245,2145.86,2491.88
246,2145.86,2491.88
247,2145.86,2491.99
248,2145.86,2491.99
249,2145.86,2491.99
250,2145.86,2491.99
251,2145.86,2492.1
252,2145.76,2492.1
253,2145.76,2492.1
254,2145.76,2492.1
255,2145.76,2492.21
256,2145.76,2492.21
257,2145.76,2492.21
258,2145.76,2492.21
259,2145.76,2492.32
260,2145.76,2492.32
261,2145.76,2492.32
262,2145.76,2492.32
263,2145.76,2492.43
264,2145.76,2492.43
265,2145.76,2492.43
266,2145.67,2492.43
267,2145.67,2492.54
268,2145.67,2492.54
269,2145.67,2492.54
270,2145.67,2492.54
271,2145.67,2492.65
272,2145.67,2492.65
273,2145.67,2492.65
274,2145.67,2492.65
275,2145.67,2492.65
276,2145.67,2492.65
277,2145.67,2492.65
278,2145.67,2492.65
279,2145.67,2492.65
280,2145.67,2492.65
281,2145.67,2492.65
282,2145.67,2492.65
283,2145.67,2492.65
284,2145.67,2492.65
285,2145.67,2492.65
286,2145.67,2492.65
287,2145.67,2492.65
288,2145.67,2492.65
289,2145.67,2492.65
290,2145.67,2492.65
291,2145.67,2492.65
292,2145.67,2492.65
293,2145.67,2492.65
294,2145.67,2492.65
295,2145.67,2492.65
296,2145.67,2492.65
297,2145.67,2492.65
298,2145.67,2492.65
299,2145.67,2492.65
300,2145.67,2492.65
301,2145.67,2492.65
302,2145.67,2492.65
303,2145.67,2492.65
304,2145.67,2492.65
305,2145.0,2492.65
306,2144.33,2492.65
307,2143.67,2492.77
308,2143.0,2492.77
309,2142.33,2492.77
310,2141.66,2492.77
311,2141.0,2492.77
312,2140.33,2492.77
313,2139.66,2492.88
314,2139.0,2492.88
315,2138.33,2492.88
316,2137.66,2492.88
317,2137.0,2492.88
318,2136.33,2492.88
319,2135.76,2492.99
320,2135.09,2492.99
321,2134.42,2492.99
322,2133.76,2492.99
323,2133.09,2492.99
324,2132.42,2492.99
325,2131.76,2493.1
326,2131.09,2493.1
327,2130.42,2493.1
328,2129.75,2493.1
329,2129.09,2493.1
330,2128.42,2493.1
331,2127.75,2493.21
332,2127.09,2493.21
333,2126.42,2493.21
334,2124.9,2493.43
335,2123.37,2493.76
336,2121.85,2493.98
337,2120.23,2494.32
338,2118.7,2494.54
339,2117.18,2494.76
340,2115.65,2495.09
341,2114.13,2495.32
342,2112.6,2495.54
343,2110.98,2495.87
344,2109.46,2496.09
345,2107.94,2496.42
346,2106.41,2496.65
347,2106.41,2496.65
348,2106.41,2496.65
349,2106.41,2496.65
350,2106.41,2496.65
351,2106.41,2496.65
352,2106.41,2496.65
353,2106.41,2496.65
354,2106.41,2496.65
355,2106.41,2496.65
356,2106.41,2496.65
357,2106.41,2496.65
358,2106.41,2496.65
359,2106.41,2496.65
360,2106.41,2496.65
361,2106.41,2496.65
362,2106.41,2496.65
363,2106.41,2496.65
364,2106.41,2496.65
365,2106.41,2496.65
366,2106.41,2496.65
367,2106.41,2496.65
368,2106.41,2496.65
369,2106.41,2496.65
370,2106.41,2496.65
371,2106.41,2496.65
372,2106.41,2496.65
373,2104.89,2497.31
374,2103.27,2497.98
375,2101.74,2498.64
376,2100.12,2499.31
377,2098.6,2499.86
378,2096.98,2500.53
379,2095.45,2501.19
380,2093.93,2501.86
381,2092.31,2502.52
382,2090.79,2503.19
383,2089.17,2503.85
384,2087.64,2504.41
385,2086.02,2505.07
386,2084.5,2505.74
387,2082.88,2506.4
388,2081.35,2507.07
389,2077.83,2513.28
390,2074.3,2519.49
391,2070.78,2525.69
392,2067.35,2531.9
393,2063.82,2538.11
394,2060.3,2544.43
395,2056.77,2550.64
396,2053.25,2556.85
397,2049.82,2563.06
398,2046.29,2569.27
399,2042.77,2575.48
400,2039.24,2581.69
401,2038.0,2584.24
402,2036.67,2586.79
403,2035.43,2589.34
404,2034.19,2591.89
405,2032.95,2594.44
406,2031.62,2596.99
407,2030.38,2599.54
408,2029.14,2602.09
409,2027.9,2604.64
410,2026.57,2607.19
411,2025.33,2609.74
412,2025.33,2609.74
413,2025.33,2609.74
414,2025.33,2609.74
415,2025.33,2609.74
416,2025.33,2609.74
417,2025.33,2609.74
418,2025.33,2609.74
419,2024.57,2610.96
420,2023.81,2612.18
421,2023.04,2613.4
422,2022.38,2614.5
423,2021.61,2615.72
424,2020.85,2616.94
425,2016.75,2624.82
426,2012.75,2632.69
427,2008.66,2640.56
428,2004.65,2648.43
429,2000.56,2656.41
430,1996.56,2664.29
431,1992.46,2672.16
432,1988.46,2680.03
433,1984.36,2687.9
434,1983.31,2689.79
435,1982.26,2691.67
436,1981.22,2693.45
437,1980.17,2695.33
438,1979.12,2697.22
439,1978.07,2698.99
440,1977.02,2700.87
441,1975.98,2702.76
442,1974.93,2704.64
443,1973.97,2706.53
444,1972.93,2708.3
445,1971.88,2710.19
446,1970.83,2712.07
447,1969.78,2713.96
448,1968.73,2715.73
449,1967.69,2717.62
450,1966.64,2719.5
451,1965.59,2721.28
452,1964.54,2723.16
453,1963.49,2725.04
454,1963.49,2725.04
455,1963.49,2725.04
456,1963.49,2725.04
457,1963.49,2725.04
458,1963.49,2725.04
459,1963.49,2725.04
460,1963.49,2725.04
461,1963.49,2725.04
462,1963.49,2725.04
463,1963.49,2725.04
464,1961.97,2727.71
465,1960.45,2730.26
466,1958.92,2732.81
467,1957.4,2735.47
468,1955.87,2738.02
469,1954.25,2740.68
470,1952.73,2743.34
471,1951.2,2745.89
472,1949.68,2748.44
473,1948.15,2751.1
474,1945.68,2755.54
475,1943.2,2759.97
476,1940.63,2764.4
477,1938.15,2768.84
478,1935.67,2773.27
479,1933.2,2777.6
480,1930.72,2782.03
481,1928.15,2786.47
482,1925.67,2790.9
483,1923.19,2795.34
484,1919.76,2803.88
485,1916.43,2812.41
486,1913.0,2820.95
487,1909.57,2829.49
488,1906.23,2838.02
489,1902.8,2846.56
490,1899.37,2855.1
491,1895.94,2863.64
492,1892.61,2872.17
493,1889.18,2880.71
494,1885.94,2888.69
495,1882.7,2896.68
496,1879.46,2904.55
497,1876.12,2912.53
498,1872.88,2920.51
499,1869.65,2928.5
500,1866.41,2936.37
501,1863.17,2944.35
502,1859.93,2952.34
503,1856.59,2960.32
504,1853.35,2968.19
505,1850.11,2976.17
506,1846.97,2985.6
507,1843.82,2995.02
508,1840.78,3004.45
509,1837.63,3013.87
510,1834.49,3023.29
511,1831.34,3032.72
512,1828.29,3042.14
513,1825.15,3051.57
514,1822.01,3060.99
515,1820.2,3061.99
516,1818.39,3062.88
517,1816.58,3063.87
518,1814.76,3064.76
519,1812.95,3065.76
520,1811.24,3066.65
521,1809.43,3067.64
522,1807.62,3068.53
523,1805.81,3069.53
524,1804.0,3070.42
525,1802.19,3071.41
526,1799.52,3079.73
527,1796.76,3088.04
528,1794.09,3096.36
529,1791.42,3104.68
530,1791.9,3113.55
531,1792.37,3122.41
532,1792.76,3131.28
533,1793.23,3140.15
534,1793.71,3149.02
535,1794.18,3157.89
536,1794.66,3166.76
537,1795.04,3175.63
538,1795.52,3184.5
539,1796.0,3193.37
540,1791.8,3205.57
541,1787.61,3217.66
542,1783.51,3229.85
543,1779.32,3241.94
544,1775.13,3254.13
545,1770.94,3266.33
546,1766.74,3278.41
547,1762.65,3290.61
548,1758.46,3302.69
549,1754.26,3314.89
