274,763.27,492.17
275,764.8,487.18
276,766.32,482.19
277,767.85,477.09
278,769.37,472.1
279,770.9,467.11
280,772.42,462.01
281,773.95,457.02
282,776.61,447.48
283,779.19,437.95
284,781.85,428.41
285,784.43,418.88
286,787.0,409.34
287,789.67,399.92
288,792.24,390.39
289,794.91,380.85
290,797.57,371.31
291,800.15,361.78
292,801.96,354.91
293,803.77,347.92
294,805.58,340.94
295,807.39,334.06
296,809.2,327.08
297,810.91,320.2
298,812.72,313.22
299,814.53,306.34
300,816.34,299.36
301,818.15,292.48
302,819.01,288.83
303,819.87,285.17
304,820.73,281.51
305,821.58,277.85
306,822.44,274.3
307,823.3,270.64
308,824.25,266.98
309,825.11,263.32
310,825.97,259.67
311,826.82,256.01
312,827.68,252.35
313,828.54,248.69
314,829.4,245.14
315,830.25,241.48
316,831.11,237.82
317,831.97,234.16
318,832.83,230.51
319,833.68,226.85
320,834.54,223.19
321,835.49,219.53
322,836.35,215.87
323,837.21,212.32
324,838.07,208.66
325,838.93,205.0
326,839.78,201.35
327,840.64,197.69
328,830.16,193.25
329,819.77,188.93
330,809.29,184.49
331,798.81,180.06
332,788.43,175.73
333,777.95,171.3
334,772.8,169.19
335,767.75,166.98
336,762.61,164.87
337,757.46,162.76
338,752.41,160.54
339,747.27,158.44
340,742.22,156.22
341,737.07,154.11
342,731.93,152.01
343,726.88,149.79
344,721.73,147.68
345,719.16,146.35
346,716.49,144.91
347,713.92,143.58
348,711.35,142.14
349,708.68,140.81
350,706.11,139.48
351,703.53,138.04
352,700.96,136.71
353,698.29,135.27
354,695.72,133.93
355,689.62,131.38
356,683.53,128.72
357,677.43,126.17
358,671.33,123.62
359,665.23,120.96
360,659.13,118.41
361,653.42,114.53
362,648.18,112.31
363,643.03,110.1
364,637.79,107.99
365,632.55,105.77
366,627.41,103.56
367,622.17,101.34
368,617.02,99.12
369,611.78,96.9
370,606.54,94.8
371,601.4,92.58
372,596.16,90.36
373,589.77,88.03
374,583.39,85.59
375,577.01,83.27
376,570.62,80.83
377,564.24,78.5
378,557.85,76.06
379,551.47,73.73
380,545.09,71.4
381,538.7,68.96
382,532.22,66.63
383,525.84,64.2
384,519.46,61.87
385,513.07,59.54
386,506.69,57.1
387,500.31,54.77
388,493.92,52.33
389,487.54,50.0
390,481.16,47.56
391,474.77,45.24
392,474.77,45.24
393,474.77,45.24
394,474.77,45.24
395,474.77,45.24
396,474.77,45.24
397,474.77,45.24
398,474.77,45.24
399,474.77,45.24
400,474.77,45.24
401,474.77,45.24
402,474.96,45.24
403,475.06,45.24
404,475.25,45.24
405,475.44,45.24
406,475.63,45.13
407,475.72,45.13
408,475.91,45.13
409,476.11,45.13
410,476.2,45.13
411,476.39,45.13
412,470.1,43.57
413,463.81,42.02
414,457.43,40.47
415,451.14,38.92
416,444.85,37.36
417,438.57,35.92
418,432.28,34.37
419,425.89,32.82
420,419.61,31.27
421,413.32,29.71
422,409.03,28.38
423,404.65,26.94
424,400.36,25.5
425,396.07,24.17
426,391.78,22.73
427,387.4,21.4
428,383.11,20.07
429,378.83,18.63
430,374.44,17.3
431,370.16,15.85
432,367.49,15.3
433,364.73,14.75
434,362.06,14.19
435,359.39,13.64
436,356.63,13.08
437,353.96,12.53
438,351.29,11.97
439,348.53,11.42
440,345.86,10.87
441,343.19,10.31
442,340.52,9.76
443,337.76,9.2
444,335.09,8.65
445,332.43,8.09
446,329.66,7.54
447,326.99,6.99
448,324.33,6.43
449,321.56,5.88
450,318.9,5.32
451,317.09,13.64
452,315.18,22.06
453,313.27,30.38
454,311.46,38.81
455,309.56,47.12
456,307.75,55.44
457,305.84,63.86
458,304.03,72.18
459,302.13,80.6
460,300.32,88.92
461,299.36,97.35
462,298.32,105.88
463,297.36,114.31
464,296.32,122.85
465,295.36,131.27
466,294.41,139.81
467,293.36,148.35
468,292.41,156.77
469,291.36,165.31
470,290.41,173.74
471,290.31,174.18
472,290.31,174.51
473,290.22,174.96
474,290.12,175.4
475,290.12,175.85
476,290.03,176.18
477,289.93,176.62
478,289.93,177.06
479,289.84,177.51
480,289.74,177.95
481,289.74,178.28
482,289.65,178.73
483,288.98,184.83
484,288.22,190.81
485,287.55,196.8
486,286.79,202.9
487,286.03,209.0
488,285.36,214.98
489,284.6,220.97
490,283.93,227.07
491,282.31,235.27
492,280.69,243.48
493,279.17,251.57
494,277.55,259.78
495,275.93,267.98
496,274.31,276.07
497,272.78,284.28
498,271.16,292.48
499,269.54,300.69
500,268.02,308.89
501,266.4,316.99
502,264.78,325.19
503,263.16,333.4
504,261.63,341.49
505,260.01,349.69
506,258.39,357.9
507,257.82,361.67
508,257.35,365.33
509,256.77,369.1
510,256.3,372.87
511,255.73,376.64
512,255.16,380.3
513,254.68,384.07
514,254.11,387.83
515,250.01,388.5
516,245.82,389.17
517,236.58,385.84
518,227.43,382.62
519,218.19,379.3
520,209.04,376.08
521,199.8,372.76
522,190.65,369.43
523,181.41,366.21
524,172.26,362.89
525,163.02,359.56
526,153.87,356.35
527,144.63,353.02
528,135.49,349.81
529,126.24,346.48
530,110.62,341.38
531,94.99,336.28
532,79.37,331.18
533,63.84,326.08
534,48.21,320.98
535,32.59,315.88
536,16.96,310.78
537,16.1,310.33
538,15.24,310.0
539,14.29,309.56
540,13.43,309.11
541,12.58,308.67
542,11.72,308.34
543,10.86,307.9
544,10.0,307.45
545,9.05,307.01
546,8.19,306.68
547,7.34,306.23
548,6.96,306.12
549,6.57,306.01
550,6.19,305.9
551,5.81,305.79
552,5.43,305.79
553,5.05,305.68
554,4.67,305.57
555,4.29,305.46
556,3.91,305.35
557,3.43,305.23
558,3.05,305.12
559,2.67,305.01
560,2.29,304.9
561,1.91,304.79
562,1.52,304.79
563,1.14,304.68
564,0.76,304.57
565,0.38,304.46
566,0.0,304.35
