110,2449.89,3234.4
111,2450.84,3233.73
112,2451.8,3233.07
113,2452.65,3232.29
114,2453.61,3231.63
115,2454.56,3230.85
116,2455.51,3230.18
117,2456.46,3229.52
118,2457.32,3228.74
119,2458.27,3228.08
120,2459.23,3227.3
121,2460.18,3226.64
122,2461.04,3225.97
123,2461.99,3225.19
124,2462.94,3224.53
125,2463.9,3223.75
126,2464.85,3223.09
127,2465.71,3222.42
128,2466.66,3221.65
129,2467.61,3220.98
130,2468.56,3220.21
131,2469.42,3219.54
132,2470.37,3218.87
133,2471.33,3218.1
134,2472.28,3217.43
135,2473.23,3216.66
136,2474.09,3215.99
137,2475.04,3215.33
138,2476.0,3214.55
139,2476.95,3213.89
140,2477.81,3213.11
141,2478.76,3212.44
142,2479.71,3211.78
143,2480.66,3211.0
144,2481.62,3210.34
145,2482.47,3209.56
146,2483.43,3208.9
147,2484.38,3208.23
148,2485.33,3207.45
149,2486.29,3206.79
150,2487.14,3206.01
151,2488.1,3205.35
152,2489.05,3204.68
153,2490.0,3203.91
154,2490.86,3203.24
155,2491.81,3202.47
156,2492.76,3201.8
157,2493.72,3201.13
158,2494.67,3200.36
159,2495.53,3199.69
160,2496.48,3198.92
161,2497.43,3198.25
162,2498.39,3197.59
163,2499.24,3196.81
164,2500.2,3196.15
165,2501.15,3195.37
166,2502.1,3194.7
167,2503.05,3194.04
168,2503.91,3193.26
169,2504.87,3192.6
170,2505.82,3191.82
171,2506.77,3191.16
172,2507.72,3190.49
173,2508.58,3189.71
174,2509.53,3189.05
175,2510.49,3188.27
176,2511.44,3187.61
177,2512.3,3186.94
178,2513.25,3186.17
179,2514.2,3185.5
180,2515.16,3184.73
181,2516.11,3184.06
182,2516.97,3183.4
183,2517.92,3182.62
184,2518.87,3181.95
185,2519.82,3181.18
186,2520.68,3180.51
187,2521.63,3179.85
188,2522.59,3179.07
189,2523.54,3178.41
190,2524.49,3177.63
191,2525.35,3176.96
192,2526.3,3176.3
193,2527.26,3175.52
194,2528.21,3174.86
195,2529.07,3174.08
196,2530.02,3173.42
197,2530.97,3172.75
198,2531.92,3171.98
199,2532.88,3171.31
200,2533.73,3170.53
201,2534.69,3169.87
202,2535.64,3169.2
203,2536.59,3168.43
204,2537.55,3167.76
205,2538.4,3166.99
206,2539.36,3166.32
207,2540.31,3165.66
208,2541.26,3164.88
209,2542.12,3164.21
210,2543.07,3163.44
211,2544.02,3162.77
212,2544.98,3162.11
213,2545.93,3161.33
214,2546.79,3160.67
215,2547.74,3159.89
216,2548.69,3159.22
217,2549.65,3158.56
218,2550.5,3157.78
219,2551.46,3157.12
220,2552.41,3156.45
221,2553.36,3155.68
222,2554.31,3155.01
223,2555.17,3154.24
224,2556.12,3153.57
225,2557.08,3152.91
226,2558.03,3152.13
227,2558.89,3151.46
228,2559.84,3150.69
229,2560.79,3150.02
230,2561.75,3149.36
231,2562.7,3148.58
232,2563.56,3147.92
233,2564.51,3147.14
234,2565.46,3146.47
235,2566.41,3145.81
236,2567.27,3145.03
237,2568.23,3144.37
238,2569.18,3143.59
239,2570.13,3142.93
240,2571.08,3142.26
241,2571.94,3141.49
242,2572.89,3140.82
243,2573.85,3140.04
244,2574.8,3139.38
245,2575.75,3138.71
246,2576.61,3137.94
247,2577.56,3137.27
248,2578.52,3136.5
249,2579.47,3135.83
250,2580.33,3135.17
251,2581.28,3134.39
252,2582.23,3133.72
253,2583.18,3132.95
254,2584.14,3132.28
255,2584.99,3131.62
256,2585.95,3130.84
257,2586.9,3130.18
258,2587.85,3129.4
259,2588.71,3128.73
260,2589.66,3128.07
261,2590.62,3127.29
262,2591.57,3126.63
263,2592.52,3125.85
264,2593.38,3125.19
265,2594.33,3124.52
266,2595.28,3123.75
267,2596.24,3123.08
268,2597.19,3122.3
269,2598.05,3121.64
270,2599.0,3120.97
271,2599.95,3120.2
272,2600.91,3119.53
273,2601.76,3118.76
274,2602.72,3118.09
275,2603.67,3117.43
276,2604.62,3116.65
277,2605.57,3115.98
278,2606.43,3115.21
279,2607.38,3114.54
280,2608.34,3113.88
281,2609.29,3113.1
282,2610.15,3112.44
283,2611.1,3111.66
284,2612.05,3110.99
285,2613.01,3110.33
286,2613.96,3109.55
287,2614.82,3108.89
288,2615.77,3108.11
289,2616.72,3107.45
290,2617.67,3106.78
291,2618.53,3106.01
292,2619.48,3105.34
293,2620.44,3104.56
294,2621.39,3103.9
295,2622.34,3103.23
296,2623.2,3102.46
297,2624.15,3101.79
298,2625.11,3101.02
299,2626.06,3100.35
300,2627.01,3099.69
301,2627.87,3098.91
302,2628.82,3098.24
303,2629.78,3097.47
304,2630.73,3096.8
305,2631.59,3096.14
306,2632.54,3095.36
307,2633.49,3094.7
308,2634.44,3093.92
309,2635.4,3093.26
310,2636.25,3092.59
311,2637.21,3091.81
312,2638.16,3091.15
313,2639.11,3090.37
314,2639.97,3089.71
315,2640.92,3089.04
316,2641.88,3088.27
317,2642.83,3087.6
318,2643.78,3086.82
319,2644.64,3086.16
320,2645.59,3085.49
321,2646.54,3084.72
322,2647.5,3084.05
323,2648.35,3083.28
324,2649.31,3082.61
325,2650.26,3081.95
326,2651.21,3081.17
327,2652.17,3080.5
328,2653.02,3079.73
329,2653.98,3079.06
330,2654.93,3078.4
331,2655.88,3077.62
332,2656.83,3076.96
333,2657.69,3076.18
334,2658.64,3075.52
335,2659.6,3074.85
336,2660.55,3074.07
337,2661.41,3073.41
338,2662.36,3072.63
339,2663.31,3071.97
340,2664.27,3071.3
341,2665.22,3070.53
342,2666.08,3069.86
343,2667.03,3069.08
344,2667.98,3068.42
345,2668.93,3067.75
346,2669.79,3066.98
347,2670.74,3066.31
348,2671.7,3065.54
349,2672.65,3064.87
350,2673.6,3064.21
351,2674.46,3063.43
352,2675.41,3062.77
353,2676.37,3061.99
354,2677.32,3061.32
355,2678.18,3060.66
356,2679.13,3059.88
357,2680.08,3059.22
358,2681.03,3058.44
359,2681.99,3057.78
360,2682.85,3057.11
361,2683.8,3056.33
362,2684.75,3055.67
363,2685.7,3054.89
364,2686.66,3054.23
365,2687.51,3053.56
366,2688.47,3052.79
367,2689.42,3052.12
368,2690.37,3051.35
369,2691.23,3050.68
370,2692.18,3050.01
371,2693.14,3049.24
372,2694.09,3048.57
373,2695.04,3047.8
374,2695.9,3047.13
375,2696.85,3046.47
376,2697.8,3045.69
377,2698.76,3045.03
378,2699.61,3044.25
379,2700.57,3043.58
380,2701.52,3042.92
381,2702.47,3042.14
382,2703.43,3041.48
383,2704.28,3040.7
384,2705.24,3040.04
385,2706.19,3039.37
386,2707.14,3038.59
387,2708.0,3037.93
388,2708.95,3037.15
389,2709.9,3036.49
390,2710.86,3035.82
391,2711.81,3035.05
392,2712.67,3034.38
393,2713.62,3033.61
394,2714.57,3032.94
395,2715.53,3032.27
396,2716.48,3031.5
397,2717.34,3030.83
398,2718.29,3030.06
399,2719.24,3029.39
400,2720.19,3028.73
401,2721.05,3027.95
402,2722.0,3027.29
403,2722.96,3026.51
404,2723.91,3025.84
405,2724.86,3025.18
406,2725.72,3024.4
407,2726.67,3023.74
408,2727.63,3022.96
409,2728.58,3022.3
410,2729.44,3021.63
411,2730.39,3020.85
412,2731.34,3020.19
413,2732.29,3019.41
414,2733.25,3018.75
415,2734.1,3018.08
416,2735.06,3017.31
417,2736.01,3016.64
418,2736.96,3015.87
419,2737.82,3015.2
420,2738.77,3014.54
421,2739.73,3013.76
422,2740.68,3013.09
423,2741.63,3012.32
424,2742.49,3011.65
425,2743.44,3010.99
426,2744.39,3010.21
427,2745.35,3009.55
428,2746.3,3008.77
429,2747.16,3008.1
430,2748.11,3007.44
431,2749.06,3006.66
432,2750.02,3006.0
433,2750.87,3005.22
434,2751.83,3004.56
435,2752.78,3003.89
436,2753.73,3003.12
437,2754.68,3002.45
438,2755.54,3001.67
439,2756.5,3001.01
440,2757.45,3000.34
441,2758.4,2999.57
442,2759.26,2998.9
443,2760.21,2998.13
444,2761.16,2997.46
445,2750.02,2983.05
446,2742.11,2980.39
447,2734.2,2977.61
448,2726.39,2974.95
449,2718.48,2972.29
450,2710.57,2969.52
451,2702.66,2966.86
452,2694.75,2964.2
453,2686.94,2961.54
454,2679.03,2958.77
455,2671.13,2956.1
456,2662.55,2951.67
457,2653.88,2947.12
458,2645.31,2942.69
459,2636.73,2938.14
460,2628.16,2933.71
461,2619.48,2929.27
462,2610.91,2924.73
463,2602.33,2920.29
464,2593.66,2915.75
465,2585.09,2911.31
466,2581.09,2910.43
467,2577.09,2909.54
468,2573.08,2908.54
469,2569.08,2907.65
470,2565.08,2906.77
471,2561.08,2905.88
472,2557.08,2904.99
473,2553.08,2903.99
474,2549.07,2903.11
475,2545.07,2902.22
476,2541.07,2901.33
477,2537.07,2900.45
478,2533.07,2899.45
479,2529.07,2898.56
480,2525.06,2897.67
481,2525.06,2897.67
482,2525.06,2897.67
483,2525.06,2897.67
484,2525.06,2897.67
485,2525.06,2897.67
486,2525.06,2897.67
487,2525.06,2897.67
488,2525.06,2897.67
489,2525.06,2897.67
490,2525.06,2897.67
491,2525.06,2897.67
492,2525.06,2897.67
493,2525.06,2897.67
494,2525.06,2897.67
495,2525.06,2897.67
496,2525.06,2897.67
497,2525.06,2897.67
498,2525.06,2897.67
499,2525.06,2897.67
500,2525.06,2897.67
501,2525.06,2897.67
502,2525.06,2897.67
503,2525.06,2897.67
504,2525.06,2897.67
505,2525.06,2897.67
506,2525.06,2897.67
507,2525.06,2897.67
508,2525.06,2897.67
509,2525.06,2897.67
510,2525.06,2897.67
511,2525.06,2897.67
512,2525.06,2897.67
513,2525.06,2897.67
514,2525.06,2897.67
515,2525.06,2897.67
516,2525.06,2897.67
517,2525.06,2897.67
518,2525.06,2897.67
519,2525.06,2897.67
520,2525.06,2897.67
521,2525.06,2897.67
522,2525.06,2897.67
523,2525.06,2897.67
524,2525.06,2897.67
525,2522.87,2897.67
526,2520.78,2897.67
527,2518.59,2897.67
528,2516.39,2897.67
529,2514.2,2897.67
530,2512.11,2897.67
531,2509.91,2897.67
532,2507.72,2897.67
533,2505.53,2897.67
534,2503.44,2897.67
535,2501.24,2897.67
536,2486.86,2892.46
537,2472.38,2887.25
538,2457.99,2882.04
539,2443.6,2876.83
540,2429.12,2871.62
541,2414.73,2866.3
542,2400.25,2861.09
543,2385.86,2855.88
544,2371.48,2850.66
545,2356.99,2845.45
546,2342.61,2840.24
547,2336.89,2837.91
548,2331.17,2835.7
549,2325.36,2833.37
550,2319.64,2831.15
551,2313.93,2828.82
552,2308.21,2826.6
553,2302.4,2824.28
554,2296.68,2822.06
555,2290.97,2819.73
556,2285.25,2817.51
557,2279.44,2815.18
558,2273.72,2812.97
559,2268.0,2810.75
560,2262.19,2808.42
561,2256.47,2806.2
562,2250.76,2803.88
563,2245.04,2801.66
564,2239.23,2799.33
565,2233.51,2797.11
566,2227.8,2794.78
567,2223.6,2786.03
568,2219.51,2777.16
569,2216.55,2776.38
570,2213.69,2775.49
571,2210.74,2774.72
572,2207.88,2773.94
573,2204.93,2773.05
574,2202.07,2772.28
575,2199.12,2771.39
576,2196.26,2770.61
577,2193.31,2769.84
578,2190.45,2768.95
579,2187.49,2768.17
580,2184.64,2767.4
581,2181.68,2766.51
582,2178.82,2765.74
583,2175.87,2764.85
584,2173.01,2764.07
585,2170.06,2763.3
586,2167.2,2762.41
587,2164.25,2761.63
588,2067.54,2740.01
589,2053.15,2738.46
590,2038.76,2737.02
591,2024.38,2735.47
592,2010.09,2733.91
593,1995.7,2732.36
594,1981.31,2730.81
595,1966.92,2729.37
596,1952.54,2727.82
597,1939.58,2726.93
598,1926.62,2726.04
599,1913.66,2725.16
600,1900.71,2724.27
601,1887.75,2723.38
602,1874.69,2722.38
603,1861.74,2721.5
604,1848.78,2720.61
605,1835.82,2719.72
606,1822.86,2718.84
607,1814.29,2717.28
608,1805.71,2715.84
609,1797.14,2714.29
610,1788.56,2712.85
611,1779.99,2711.3
612,1771.32,2709.74
613,1762.74,2708.3
614,1754.17,2706.75
615,1745.59,2705.31
616,1737.02,2703.76
617,1728.44,2702.2
618,1719.87,2700.76
619,1711.29,2699.21
620,1702.72,2697.77
621,1694.14,2696.22
622,1685.47,2694.67
623,1676.9,2693.22
624,1668.32,2691.67
625,1659.75,2690.23
626,1651.17,2688.68
627,1646.88,2688.46
628,1642.69,2688.23
629,1638.4,2688.01
630,1634.12,2687.68
631,1629.93,2687.46
632,1625.64,2687.24
633,1622.4,2690.01
634,1619.16,2692.78
635,1615.82,2695.55
636,1612.58,2698.32
637,1610.2,2701.54
638,1607.82,2704.76
639,1605.53,2707.97
640,1603.15,2711.19
641,1600.77,2714.4
642,1598.39,2717.51
643,1596.01,2720.72
644,1593.62,2723.94
645,1591.34,2727.15
646,1588.96,2730.37
647,1586.57,2733.58
648,1584.67,2735.36
649,1582.86,2737.13
650,1580.95,2738.9
651,1579.05,2740.68
652,1577.24,2742.34
653,1575.33,2744.12
654,1573.43,2745.89
655,1571.61,2747.66
656,1569.71,2749.44
657,1569.23,2749.99
658,1568.76,2750.55
659,1568.28,2751.1
660,1567.8,2751.65
661,1567.33,2752.21
662,1566.85,2752.76
663,1566.37,2753.32
664,1565.99,2753.87
665,1565.52,2754.43
666,1565.04,2754.98
667,1564.56,2755.54
668,1564.09,2756.09
669,1563.61,2756.64
670,1563.13,2757.2
671,1562.66,2757.75
672,1562.18,2758.31
673,1561.71,2758.75
674,1561.23,2759.3
675,1560.75,2759.86
676,1560.28,2760.41
677,1559.8,2760.97
678,1559.32,2761.52
679,1558.85,2762.08
680,1558.47,2762.63
681,1557.99,2763.19
682,1557.51,2763.74
683,1557.04,2764.29
684,1556.56,2764.85
685,1556.08,2765.4
686,1555.61,2765.96
687,1555.13,2766.51
688,1554.66,2767.07
689,1554.18,2769.06
690,1553.7,2771.06
691,1553.23,2773.05
692,1552.75,2775.16
693,1552.37,2777.16
694,1551.89,2779.15
695,1551.42,2781.15
696,1550.94,2783.14
697,1549.03,2787.58
698,1547.03,2792.12
699,1545.13,2796.56
700,1543.22,2800.99
701,1541.32,2805.43
702,1539.32,2809.97
703,1537.41,2814.41
704,1535.5,2818.84
705,1533.5,2823.39
706,1531.6,2827.82
707,1530.65,2832.92
708,1529.69,2838.02
709,1530.74,2843.35
710,1531.79,2848.56
711,1530.17,2852.44
712,1528.55,2856.43
713,1526.83,2860.31
714,1525.21,2864.19
715,1523.59,2868.07
716,1521.97,2872.06
717,1520.36,2875.94
718,1518.64,2879.82
719,1517.02,2883.82
720,1515.4,2887.7
721,1515.4,2887.7
722,1515.4,2887.7
723,1515.4,2887.7
724,1515.4,2887.7
725,1515.4,2887.7
726,1515.4,2887.7
727,1515.4,2887.7
728,1515.4,2887.7
729,1515.4,2887.7
730,1515.4,2887.7
731,1515.4,2887.7
732,1514.64,2889.58
733,1513.78,2891.58
734,1513.02,2893.46
735,1512.26,2895.35
736,1511.4,2897.34
737,1510.64,2899.23
738,1509.87,2901.22
739,1509.02,2903.11
740,1508.25,2904.99
741,1507.49,2906.99
742,1506.73,2908.87
743,1505.87,2910.76
744,1505.11,2912.75
745,1504.35,2914.64
746,1503.49,2916.63
747,1502.73,2918.52
748,1501.97,2920.4
749,1501.11,2922.4
750,1500.35,2924.28
751,1500.35,2924.28
752,1500.35,2924.28
753,1500.35,2924.28
754,1500.35,2924.28
755,1500.35,2924.28
756,1500.35,2924.28
757,1500.35,2924.28
758,1500.35,2924.28
759,1500.35,2924.28
760,1500.35,2924.28
761,1500.35,2924.28
762,1500.35,2924.28
763,1500.35,2924.28
764,1500.35,2924.28
765,1500.35,2924.28
766,1500.35,2924.28
767,1500.35,2924.28
768,1500.35,2924.28
769,1500.35,2924.28
770,1500.35,2924.28
771,1500.35,2924.28
772,1500.35,2924.28
773,1500.35,2924.28
774,1500.35,2924.28
775,1500.35,2924.28
776,1500.35,2924.28
777,1500.35,2924.28
778,1500.35,2924.28
779,1500.35,2924.28
780,1500.35,2924.28
781,1500.35,2924.28
782,1500.35,2924.28
783,1500.35,2924.28
784,1500.35,2924.28
785,1500.35,2924.28
786,1500.35,2924.28
787,1500.35,2924.28
788,1500.35,2924.28
789,1500.35,2924.28
790,1500.35,2924.28
791,1500.35,2924.28
792,1500.35,2924.51
793,1500.35,2924.62
794,1500.25,2924.84
795,1500.25,2925.06
796,1500.25,2925.17
797,1500.25,2925.39
798,1500.25,2925.61
799,1500.16,2925.73
800,1500.16,2925.95
801,1500.16,2926.17
802,1500.16,2926.39
803,1500.06,2926.5
804,1500.06,2926.72
805,1500.06,2926.95
806,1500.06,2927.06
807,1500.06,2927.28
808,1499.97,2927.5
809,1499.97,2927.61
810,1499.97,2927.83
811,1499.97,2927.83
812,1499.97,2927.83
813,1499.97,2927.83
814,1499.97,2927.83
815,1499.97,2927.83
816,1499.97,2927.83
817,1499.97,2927.83
818,1499.97,2927.83
819,1499.97,2927.83
820,1499.97,2927.83
821,1499.97,2927.83
822,1499.97,2927.83
823,1499.97,2927.83
824,1499.97,2927.83
825,1499.97,2927.83
826,1499.97,2927.83
827,1499.97,2927.83
828,1499.97,2927.83
829,1499.97,2927.83
830,1499.97,2927.83
831,1499.58,2929.83
832,1499.3,2931.82
833,1498.92,2933.71
834,1498.63,2935.7
835,1498.25,2937.7
836,1497.87,2939.7
837,1497.58,2941.69
838,1497.2,2943.58
839,1496.92,2945.57
840,1496.54,2947.57
841,1494.53,2950.56
842,1492.44,2953.55
843,1490.44,2956.55
844,1488.44,2959.54
845,1486.44,2962.54
846,1484.34,2965.53
847,1482.34,2968.52
848,1480.34,2971.52
849,1478.34,2974.51
850,1476.24,2977.5
851,1474.24,2980.5
852,1468.52,2978.5
853,1462.71,2976.51
854,1457.0,2974.51
855,1451.28,2972.63
856,1445.47,2970.63
857,1439.75,2968.63
858,1434.03,2966.64
859,1428.22,2964.64
860,1422.5,2962.65
861,1416.69,2960.65
862,1410.98,2958.77
863,1405.26,2956.77
864,1399.45,2954.77
865,1393.73,2952.78
866,1389.54,2951.0
867,1385.35,2949.23
868,1381.25,2947.46
869,1377.06,2945.68
870,1372.86,2943.91
871,1368.67,2942.13
872,1364.48,2940.36
873,1360.38,2938.59
874,1356.19,2936.81
875,1352.0,2935.04
876,1349.62,2934.04
877,1347.23,2932.93
878,1344.95,2931.93
879,1342.57,2930.94
880,1340.18,2929.83
881,1337.8,2928.83
882,1335.52,2927.83
883,1333.13,2926.72
884,1330.75,2925.73
885,1325.32,2924.06
886,1319.98,2922.4
887,1314.55,2920.74
888,1309.12,2919.07
889,1303.79,2917.41
890,1298.36,2915.64
891,1292.93,2913.97
892,1287.5,2912.31
893,1282.16,2910.65
894,1276.73,2908.98
895,1270.92,2906.66
896,1265.1,2904.33
897,1259.29,2902.11
898,1253.48,2899.78
899,1247.67,2897.45
900,1241.95,2895.12
901,1236.14,2892.8
902,1230.33,2890.47
903,1224.52,2888.25
904,1218.7,2885.92
905,1212.89,2883.59
906,1211.08,2882.93
907,1209.27,2882.26
908,1207.46,2881.49
909,1205.65,2880.82
910,1203.84,2880.16
911,1202.03,2879.49
912,1200.22,2878.83
913,1198.41,2878.05
914,1196.6,2877.38
915,1194.69,2876.72
916,1192.88,2876.05
917,1191.07,2875.28
918,1189.26,2874.61
919,1187.45,2873.95
920,1185.64,2873.28
921,1183.83,2872.62
922,1182.02,2871.84
923,1180.21,2871.18
924,1178.4,2870.51
925,1177.16,2869.62
926,1175.92,2868.74
927,1174.59,2867.85
928,1173.35,2866.96
929,1172.11,2866.08
930,1170.87,2865.3
931,1169.64,2864.41
932,1168.4,2863.53
933,1167.06,2862.64
934,1165.82,2861.75
935,1164.59,2860.86
936,1156.3,2857.87
937,1148.01,2854.88
938,1139.81,2851.88
939,1131.52,2848.89
940,1123.24,2845.9
941,1114.95,2842.9
942,1106.66,2839.91
943,1098.46,2836.92
944,1090.17,2833.92
945,1081.88,2830.93
