104,2291.44,2435.67
105,2294.11,2436.66
106,2296.78,2437.77
107,2299.45,2438.88
108,2302.21,2439.88
109,2304.88,2440.99
110,2307.54,2442.1
111,2310.21,2443.09
112,2312.88,2444.2
113,2313.36,2444.65
114,2313.74,2445.09
115,2314.21,2445.53
116,2314.69,2445.98
117,2315.17,2446.42
118,2315.55,2446.86
119,2316.02,2447.31
120,2316.5,2447.75
121,2316.88,2448.19
122,2317.36,2448.64
123,2317.74,2448.86
124,2318.12,2449.08
125,2318.5,2449.41
126,2318.88,2449.64
127,2319.26,2449.86
128,2319.64,2450.08
129,2320.03,2450.3
130,2320.41,2450.63
131,2320.79,2450.86
132,2321.17,2451.08
133,2326.6,2453.52
134,2331.94,2455.96
135,2337.37,2458.39
136,2342.7,2460.94
137,2348.13,2463.38
138,2353.47,2465.82
139,2358.9,2468.26
140,2364.23,2470.7
141,2369.67,2473.14
142,2375.1,2475.58
143,2380.43,2478.13
144,2385.86,2480.57
145,2391.2,2483.01
146,2396.63,2485.45
147,2401.96,2487.89
148,2407.4,2490.33
149,2412.73,2492.88
150,2418.16,2495.32
151,2423.5,2497.75
152,2428.93,2500.19
153,2429.5,2500.42
154,2430.07,2500.64
155,2430.64,2500.86
156,2431.22,2501.08
157,2431.69,2501.3
158,2432.26,2501.52
159,2432.83,2501.75
160,2433.41,2501.97
161,2433.98,2502.19
162,2434.55,2502.41
163,2434.55,2502.41
164,2434.55,2502.41
165,2434.55,2502.41
166,2434.55,2502.41
167,2434.55,2502.41
168,2434.55,2502.41
169,2434.55,2502.41
170,2434.55,2502.41
171,2434.55,2502.41
172,2434.55,2502.41
173,2434.55,2502.41
174,2434.55,2502.41
175,2434.55,2502.41
176,2434.55,2502.41
177,2434.55,2502.41
178,2434.55,2502.41
179,2434.55,2502.41
180,2434.55,2502.41
181,2434.55,2502.41
182,2434.55,2502.41
183,2436.46,2503.41
184,2438.27,2504.41
185,2440.17,2505.4
186,2441.98,2506.4
187,2443.89,2507.4
188,2445.79,2508.4
189,2447.6,2509.4
190,2449.51,2510.39
191,2451.32,2511.39
192,2453.22,2512.39
193,2456.94,2514.05
194,2460.56,2515.83
195,2464.28,2517.49
196,2467.9,2519.26
197,2471.61,2520.93
198,2475.33,2522.59
199,2478.95,2524.36
200,2482.67,2526.03
201,2486.29,2527.8
202,2490.0,2529.46
203,2493.72,2531.13
204,2497.34,2532.9
205,2501.05,2534.56
206,2504.67,2536.34
207,2508.39,2538.0
208,2512.11,2539.66
209,2515.73,2541.44
210,2519.44,2543.1
211,2523.06,2544.88
212,2526.78,2546.54
213,2526.97,2546.65
214,2527.07,2546.65
215,2527.26,2546.76
216,2527.45,2546.87
217,2527.64,2546.98
218,2527.73,2546.98
219,2527.92,2547.09
220,2528.11,2547.2
221,2528.21,2547.2
222,2528.4,2547.31
223,2528.4,2547.31
224,2528.4,2547.31
225,2528.4,2547.31
226,2528.4,2547.31
227,2528.4,2547.31
228,2528.4,2547.31
229,2528.4,2547.31
230,2528.4,2547.31
231,2528.4,2547.31
232,2528.4,2547.31
233,2528.4,2547.31
234,2528.4,2547.31
235,2528.4,2547.31
236,2528.4,2547.31
237,2528.4,2547.31
238,2528.4,2547.31
239,2528.4,2547.31
240,2528.4,2547.31
241,2528.4,2547.31
242,2528.4,2547.31
243,2528.4,2547.31
244,2528.4,2547.31
245,2528.4,2547.31
246,2528.4,2547.31
247,2528.4,2547.31
248,2528.4,2547.31
249,2528.4,2547.31
250,2528.4,2547.31
251,2528.4,2547.31
252,2528.4,2547.31
253,2531.07,2548.42
254,2533.83,2549.64
255,2536.5,2550.75
256,2539.26,2551.86
257,2541.93,2553.08
258,2544.6,2554.19
259,2547.36,2555.3
260,2550.03,2556.52
261,2552.69,2557.63
262,2555.46,2558.73
263,2558.13,2559.95
264,2560.89,2561.06
265,2563.56,2562.17
266,2566.22,2563.39
267,2568.99,2564.5
268,2571.66,2565.61
269,2574.32,2566.83
270,2577.09,2567.94
271,2579.75,2569.05
272,2582.52,2570.27
273,2585.18,2571.37
274,2586.9,2571.82
275,2588.61,2572.26
276,2590.33,2572.7
277,2592.04,2573.15
278,2593.76,2573.59
279,2595.38,2574.15
280,2597.09,2574.59
281,2598.81,2575.03
282,2600.52,2575.48
283,2602.24,2575.92
284,2603.95,2576.36
285,2608.43,2576.7
286,2612.91,2577.03
287,2617.39,2577.36
288,2621.87,2577.69
289,2626.35,2578.14
290,2630.82,2578.47
291,2635.3,2578.8
292,2639.78,2579.14
293,2644.26,2579.47
294,2645.88,2581.13
295,2647.4,2582.91
296,2649.02,2584.57
297,2650.64,2586.23
298,2652.17,2587.89
299,2653.79,2589.67
300,2655.4,2591.33
301,2657.02,2592.99
302,2658.55,2594.77
303,2660.17,2596.43
304,2657.12,2603.2
305,2654.07,2609.85
306,2651.02,2616.61
307,2647.88,2623.37
308,2644.83,2630.03
309,2641.78,2636.79
310,2638.73,2643.44
311,2635.68,2650.21
312,2633.4,2654.42
313,2631.2,2658.52
314,2628.92,2662.73
315,2626.73,2666.95
316,2624.44,2671.16
317,2622.25,2675.26
318,2619.96,2679.48
319,2617.67,2683.69
320,2615.48,2687.79
321,2613.2,2692.0
322,2611.01,2696.22
323,2608.72,2700.43
324,2606.53,2704.53
325,2604.24,2708.75
326,2601.95,2712.96
327,2599.76,2717.06
328,2597.48,2721.28
329,2595.28,2725.49
330,2593.0,2729.7
331,2590.81,2733.8
332,2588.52,2738.02
333,2584.71,2744.67
334,2582.04,2741.68
335,2578.71,2742.12
336,2577.28,2745.22
337,2574.23,2744.67
338,2571.08,2744.12
339,2569.37,2748.22
340,2567.75,2752.43
341,2566.03,2756.53
342,2567.08,2764.63
343,2563.65,2770.72
344,2560.13,2776.82
345,2556.6,2782.92
346,2553.17,2789.02
347,2549.74,2795.12
348,2546.22,2801.21
349,2542.69,2807.31
350,2539.26,2813.41
351,2535.83,2819.51
352,2532.31,2825.61
353,2529.26,2831.93
354,2526.11,2838.25
355,2523.06,2844.57
356,2519.92,2850.89
357,2516.87,2857.21
358,2513.73,2863.53
359,2506.29,2866.63
360,2505.63,2869.29
361,2504.96,2872.06
362,2504.29,2874.72
363,2503.63,2877.38
364,2502.96,2880.05
365,2502.29,2882.82
366,2501.63,2885.48
367,2500.96,2888.14
368,2500.29,2890.91
369,2499.62,2893.57
370,2505.72,2897.9
371,2511.82,2902.33
372,2517.92,2906.66
373,2524.02,2911.09
374,2530.11,2915.41
375,2536.21,2919.74
376,2542.31,2924.17
377,2548.41,2928.5
378,2554.51,2932.93
379,2560.6,2937.26
380,2566.7,2941.58
381,2572.8,2946.02
382,2578.9,2950.34
383,2584.99,2954.77
384,2591.09,2959.1
385,2597.19,2963.42
386,2603.29,2967.86
387,2609.39,2972.18
388,2615.48,2976.62
389,2621.58,2980.94
390,2627.68,2985.26
391,2633.78,2989.7
392,2639.87,2994.02
393,2645.97,2998.46
394,2652.07,3002.78
395,2658.45,3003.0
396,2664.93,3003.12
397,2671.32,3003.34
398,2677.8,3003.45
399,2684.18,3003.67
400,2690.66,3003.78
401,2697.04,3004.0
402,2703.52,3004.11
403,2709.9,3004.33
404,2711.62,3005.44
405,2713.33,3006.44
406,2715.14,3007.55
407,2716.86,3008.55
408,2718.57,3009.66
409,2718.57,3009.66
410,2718.57,3009.66
411,2718.57,3009.66
412,2718.57,3009.66
413,2718.57,3009.66
414,2718.57,3009.66
415,2718.57,3009.66
416,2718.57,3009.66
417,2718.57,3009.66
418,2718.57,3009.66
419,2718.57,3009.66
420,2718.57,3009.66
421,2718.57,3009.66
422,2718.57,3009.66
423,2718.57,3009.66
424,2718.57,3009.66
425,2718.57,3009.66
426,2718.57,3009.66
427,2718.57,3009.66
428,2718.57,3009.66
429,2718.57,3009.66
430,2718.57,3009.66
431,2718.57,3009.66
432,2718.57,3009.66
433,2718.57,3009.66
434,2718.57,3009.66
435,2718.57,3009.66
436,2718.57,3009.66
437,2718.57,3009.66
438,2718.57,3009.66
439,2718.57,3009.66
440,2718.57,3009.66
441,2718.57,3009.66
442,2718.57,3009.66
443,2718.57,3009.66
444,2718.57,3009.66
445,2718.57,3009.66
446,2718.57,3009.66
447,2718.57,3009.66
448,2718.57,3009.66
449,2718.57,3009.66
450,2718.57,3009.66
451,2718.57,3009.66
452,2718.57,3009.66
453,2718.57,3009.66
454,2718.57,3009.66
455,2718.57,3009.66
456,2718.57,3009.66
457,2718.57,3009.66
458,2718.57,3009.66
459,2718.57,3009.66
460,2718.57,3009.77
461,2718.57,3009.77
462,2718.57,3009.88
463,2718.57,3009.88
464,2718.57,3009.99
465,2718.57,3009.99
466,2718.57,3010.1
467,2718.57,3010.1
468,2718.57,3010.21
469,2718.48,3010.21
470,2718.48,3010.32
471,2718.48,3010.32
472,2718.48,3010.43
473,2718.48,3010.43
474,2718.48,3010.54
475,2718.48,3010.54
476,2718.48,3010.65
477,2718.48,3010.65
478,2718.48,3010.77
479,2720.19,3011.54
480,2722.0,3012.21
481,2723.72,3012.98
482,2725.43,3013.76
483,2727.15,3014.42
484,2728.96,3015.2
485,2730.67,3015.98
486,2732.39,3016.75
487,2734.2,3017.42
488,2735.91,3018.19
489,2737.53,3018.53
490,2739.15,3018.75
491,2740.68,3019.08
492,2742.3,3019.3
493,2743.92,3019.64
494,2745.54,3019.97
495,2747.06,3020.19
496,2748.68,3020.52
497,2750.3,3020.85
498,2751.92,3021.08
499,2753.45,3021.41
500,2755.07,3021.63
501,2756.69,3021.96
502,2758.31,3022.3
503,2759.83,3022.52
504,2761.45,3022.85
505,2763.07,3023.18
506,2764.69,3023.4
507,2766.21,3023.74
508,2767.83,3023.96
509,2769.45,3024.29
510,2772.31,3025.4
511,2775.07,3026.62
512,2777.93,3027.73
513,2780.7,3028.95
514,2783.55,3030.06
515,2786.32,3031.28
516,2789.18,3032.39
517,2791.94,3033.61
518,2794.8,3034.71
519,2797.56,3035.93
520,2800.42,3037.04
521,2801.85,3036.93
522,2803.18,3036.71
523,2804.61,3036.6
524,2806.04,3036.49
525,2807.37,3036.27
526,2808.8,3036.16
527,2810.14,3035.93
528,2811.57,3035.82
529,2813.0,3035.71
530,2814.33,3035.49
531,2815.76,3035.38
532,2816.23,3035.16
533,2816.62,3034.94
534,2817.09,3034.71
535,2817.47,3034.49
536,2817.95,3034.27
537,2818.33,3034.05
538,2818.81,3033.83
539,2819.19,3033.61
540,2819.66,3033.38
541,2820.05,3033.16
542,2820.52,3032.94
543,2821.09,3032.5
544,2821.57,3032.05
545,2822.14,3031.72
546,2822.71,3031.28
547,2823.19,3030.83
548,2823.76,3030.39
549,2824.24,3029.95
550,2824.81,3029.5
551,2825.38,3029.17
552,2825.86,3028.73
553,2826.43,3028.28
554,2827.76,3025.51
555,2829.1,3022.63
556,2830.43,3019.86
557,2831.76,3016.97
558,2833.1,3014.2
559,2834.43,3011.32
560,2835.77,3008.55
561,2837.1,3005.67
562,2838.53,3002.89
563,2839.86,3000.01
564,2841.2,2997.24
565,2842.53,2994.36
566,2843.87,2991.58
567,2845.2,2988.7
568,2846.53,2985.93
569,2847.87,2983.05
570,2848.25,2981.27
571,2848.53,2979.5
572,2848.82,2977.73
573,2849.2,2975.95
574,2849.49,2974.18
575,2849.87,2972.4
576,2850.15,2970.63
577,2850.53,2968.86
578,2850.82,2967.19
579,2851.2,2965.42
580,2851.49,2963.64
581,2851.87,2961.87
582,2852.15,2960.1
583,2852.54,2958.32
584,2852.82,2956.55
585,2853.2,2954.77
586,2853.49,2953.0
587,2853.87,2951.23
588,2853.68,2945.79
589,2853.49,2940.25
590,2853.3,2934.82
591,2853.01,2929.38
592,2852.82,2923.95
593,2852.63,2918.41
594,2852.44,2912.98
595,2850.06,2908.98
596,2847.68,2904.99
597,2845.29,2900.89
598,2842.91,2896.9
599,2840.53,2892.91
600,2838.15,2888.92
601,2835.77,2884.92
602,2833.48,2880.82
603,2831.1,2876.83
604,2828.72,2872.84
605,2826.33,2868.85
606,2823.95,2864.86
607,2821.57,2860.75
608,2819.19,2856.76
609,2816.81,2852.77
610,2814.42,2848.78
611,2812.04,2844.79
612,2809.66,2840.69
613,2807.28,2836.69
614,2804.9,2832.7
615,2802.51,2828.71
616,2800.13,2824.72
617,2797.85,2820.62
618,2795.46,2816.63
619,2793.08,2812.63
620,2790.7,2808.64
621,2788.32,2804.65
622,2785.94,2800.55
623,2783.55,2796.56
624,2781.17,2792.57
625,2773.55,2789.46
626,2765.93,2786.47
627,2758.4,2783.36
628,2750.78,2780.37
629,2743.16,2777.38
630,2735.53,2774.27
631,2727.91,2771.28
632,2720.38,2768.17
633,2712.76,2765.18
634,2705.14,2762.08
635,2698.38,2759.86
636,2691.61,2757.64
637,2684.85,2755.31
638,2678.08,2753.1
639,2671.32,2750.88
640,2664.55,2748.66
641,2657.79,2746.44
642,2651.02,2744.12
643,2644.26,2741.9
644,2637.49,2739.68
645,2636.16,2740.23
646,2634.82,2740.68
647,2633.4,2741.23
648,2632.06,2741.79
649,2630.73,2742.34
650,2629.39,2742.78
651,2628.06,2743.34
652,2626.63,2743.89
653,2625.3,2744.34
654,2623.96,2744.89
655,2623.96,2744.89
656,2623.96,2744.89
657,2623.96,2744.89
658,2623.96,2744.89
659,2623.96,2744.89
660,2623.96,2744.89
661,2623.96,2744.89
662,2623.96,2744.89
663,2623.96,2744.89
664,2623.96,2744.89
665,2623.96,2744.89
666,2623.96,2744.89
667,2623.96,2744.89
668,2623.96,2744.89
669,2623.96,2744.89
670,2623.96,2744.89
671,2623.96,2744.89
672,2623.96,2744.89
673,2623.96,2744.89
674,2623.96,2744.89
675,2623.96,2744.89
676,2623.96,2744.89
677,2623.96,2744.89
678,2623.96,2744.89
679,2623.96,2744.89
680,2623.96,2744.89
681,2623.96,2744.89
682,2623.96,2744.89
683,2623.96,2744.89
684,2623.96,2744.89
685,2623.96,2744.89
686,2623.96,2744.89
687,2623.96,2744.89
688,2623.01,2744.56
689,2622.15,2744.34
690,2621.2,2744.0
691,2620.34,2743.67
692,2619.39,2743.34
693,2618.53,2743.12
694,2617.58,2742.78
695,2617.39,2742.34
696,2617.2,2741.9
697,2617.01,2741.45
698,2616.82,2741.01
699,2616.63,2740.57
700,2616.34,2740.12
701,2616.15,2739.68
702,2615.96,2739.24
703,2615.77,2738.79
704,2615.58,2738.35
705,2614.34,2736.46
706,2613.01,2734.47
707,2611.77,2732.58
708,2610.43,2730.59
709,2609.19,2728.59
710,2607.96,2726.71
711,2606.62,2724.71
712,2605.38,2722.83
713,2605.29,2717.62
714,2605.19,2712.41
715,2605.1,2707.19
716,2607.19,2702.43
717,2609.29,2697.66
718,2611.29,2692.89
719,2613.39,2688.12
720,2615.48,2683.36
721,2617.58,2678.59
722,2619.68,2673.82
723,2621.68,2669.05
724,2623.77,2664.29
725,2625.87,2659.52
726,2626.92,2657.19
727,2628.06,2654.97
728,2629.11,2652.64
729,2630.25,2650.32
730,2631.3,2647.99
731,2632.35,2645.66
732,2633.49,2643.44
733,2634.54,2641.11
734,2635.68,2638.79
735,2636.73,2636.57
736,2637.78,2634.24
737,2638.92,2631.91
738,2639.97,2629.58
739,2641.11,2627.25
740,2642.16,2625.04
741,2643.21,2622.71
742,2644.35,2620.38
743,2645.4,2618.16
744,2646.54,2615.83
745,2647.59,2613.51
746,2647.59,2613.51
747,2647.59,2613.51
748,2647.59,2613.51
749,2647.59,2613.51
750,2647.59,2613.51
751,2647.59,2613.51
752,2647.59,2613.51
753,2647.59,2613.51
754,2647.59,2613.51
755,2647.59,2613.51
756,2647.59,2613.51
757,2647.59,2613.51
758,2647.59,2613.51
759,2647.59,2613.51
760,2647.59,2613.51
761,2647.59,2613.51
762,2647.59,2613.51
763,2647.59,2613.51
764,2647.59,2613.51
765,2647.59,2613.51
766,2648.35,2611.51
767,2649.21,2609.4
768,2649.97,2607.41
769,2650.83,2605.3
770,2651.59,2603.31
771,2652.36,2601.31
772,2653.21,2599.2
773,2653.98,2597.21
774,2654.83,2595.1
775,2655.6,2593.11
776,2656.17,2590.78
777,2656.64,2588.34
778,2657.22,2586.01
779,2657.69,2583.68
780,2658.26,2581.35
781,2658.83,2578.91
782,2659.31,2576.59
783,2659.88,2574.26
784,2660.36,2571.82
785,2660.93,2569.49
786,2663.41,2566.27
787,2665.98,2562.95
788,2668.46,2559.73
789,2670.94,2556.52
790,2670.94,2552.53
791,2672.65,2549.31
792,2674.27,2546.1
793,2675.98,2542.88
794,2677.7,2539.78
795,2679.41,2536.56
796,2681.03,2533.34
797,2682.75,2530.13
798,2684.46,2526.91
799,2686.18,2523.7
800,2687.8,2520.48
801,2689.51,2517.38
802,2691.23,2514.16
803,2692.94,2510.95
804,2694.56,2507.73
805,2696.28,2504.52
806,2697.99,2501.3
807,2699.71,2498.2
808,2701.33,2494.98
809,2703.04,2491.77
810,2704.76,2488.55
811,2704.76,2488.55
812,2704.76,2488.55
813,2704.76,2488.55
814,2704.76,2488.55
815,2704.76,2488.55
816,2704.76,2488.55
817,2704.76,2488.55
818,2704.76,2488.55
819,2704.76,2488.55
820,2704.76,2488.55
821,2704.76,2488.55
822,2704.76,2488.55
823,2704.76,2488.55
824,2704.76,2488.55
825,2704.76,2488.55
826,2704.76,2488.55
827,2704.76,2488.55
828,2704.76,2488.55
829,2704.76,2488.55
830,2704.76,2488.55
831,2704.76,2488.55
832,2704.76,2488.55
833,2704.76,2488.55
834,2704.76,2488.55
835,2704.76,2488.55
836,2704.76,2488.55
837,2704.76,2488.55
838,2704.76,2488.55
839,2704.76,2488.55
840,2704.76,2488.55
841,2704.76,2488.55
842,2704.76,2488.55
843,2704.76,2488.55
844,2704.76,2488.55
845,2704.76,2488.55
846,2704.76,2488.55
847,2704.76,2488.55
848,2704.76,2488.55
849,2704.76,2488.55
850,2704.76,2488.55
851,2705.04,2488.55
852,2705.24,2488.55
853,2705.52,2488.55
854,2705.81,2488.66
855,2706.0,2488.66
856,2706.28,2488.66
857,2706.57,2488.66
858,2706.86,2488.66
859,2707.05,2488.66
860,2707.33,2488.66
861,2707.62,2488.77
862,2707.81,2488.77
863,2708.09,2488.77
864,2708.38,2488.77
865,2708.67,2488.77
866,2708.86,2488.77
867,2709.14,2488.88
868,2709.43,2488.88
869,2709.62,2488.88
870,2709.9,2488.88
871,2709.9,2488.88
872,2709.9,2488.88
873,2709.9,2488.88
874,2709.9,2488.88
875,2709.9,2488.88
876,2709.9,2488.88
877,2709.9,2488.88
878,2709.9,2488.88
879,2709.9,2488.88
880,2709.9,2488.88
881,2709.9,2488.88
882,2709.9,2488.88
883,2709.9,2488.88
884,2709.9,2488.88
885,2709.9,2488.88
886,2709.9,2488.88
887,2709.9,2488.88
888,2709.9,2488.88
889,2709.9,2488.88
890,2709.9,2488.88
891,2709.9,2488.88
892,2709.9,2488.88
893,2709.9,2488.88
894,2709.9,2488.88
895,2709.9,2488.88
896,2709.9,2488.88
897,2709.9,2488.88
898,2709.9,2488.88
899,2709.9,2488.88
900,2709.9,2488.88
901,2709.9,2488.88
902,2709.9,2488.88
903,2709.9,2488.88
904,2709.9,2488.88
905,2709.9,2488.88
906,2709.9,2488.88
907,2709.9,2488.88
908,2709.9,2488.88
909,2709.9,2488.88
910,2709.9,2488.88
911,2710.09,2487.44
912,2710.29,2486.11
913,2710.48,2484.67
914,2710.67,2483.34
915,2710.76,2481.9
916,2710.95,2480.57
917,2711.14,2479.13
918,2711.33,2477.8
919,2711.52,2476.36
920,2711.71,2475.03
921,2711.9,2473.58
922,2712.1,2472.25
923,2712.29,2470.81
924,2712.48,2469.48
925,2712.57,2468.04
926,2712.76,2466.71
927,2712.95,2465.27
928,2713.14,2463.94
929,2713.33,2462.5
930,2712.29,2460.61
931,2711.24,2458.84
932,2710.29,2456.95
933,2709.24,2455.07
934,2708.19,2453.18
935,2707.14,2451.41
936,2706.09,2449.52
937,2705.14,2447.64
938,2704.09,2445.87
939,2703.04,2443.98
940,2698.47,2443.09
941,2693.99,2442.1
942,2689.42,2441.21
943,2684.85,2440.32
944,2680.27,2439.44
945,2675.79,2438.44
