151,2285.25,1242.45
152,2285.06,1242.56
153,2284.96,1242.56
154,2284.77,1242.67
155,2284.58,1242.78
156,2284.39,1242.78
157,2284.3,1242.89
158,2284.11,1242.89
159,2284.01,1243.0
160,2283.82,1243.0
161,2283.72,1243.11
162,2283.63,1243.22
163,2283.53,1243.33
164,2283.34,1243.33
165,2283.25,1243.44
166,2283.15,1243.56
167,2282.96,1243.56
168,2282.87,1243.67
169,2282.87,1243.78
170,2282.87,1243.78
171,2282.77,1243.89
172,2282.77,1243.89
173,2282.77,1244.0
174,2282.77,1244.11
175,2282.77,1244.11
176,2282.68,1244.22
177,2282.68,1244.22
178,2282.68,1244.33
179,2282.2,1244.66
180,2281.72,1245.0
181,2281.34,1245.33
182,2280.87,1245.66
183,2280.39,1245.88
184,2279.91,1246.22
185,2279.44,1246.55
186,2279.06,1246.88
187,2278.58,1247.21
188,2278.1,1247.55
189,2278.29,1247.33
190,2278.39,1247.1
191,2278.58,1246.88
192,2278.67,1246.66
193,2278.87,1246.33
194,2278.96,1246.11
195,2279.15,1245.88
196,2279.34,1245.66
197,2279.44,1245.44
198,2279.63,1245.22
199,2279.72,1245.0
200,2279.91,1244.77
201,2280.1,1244.55
202,2280.2,1244.33
203,2280.39,1244.0
204,2280.48,1243.78
205,2280.68,1243.56
206,2280.77,1243.33
207,2280.96,1243.11
208,2281.34,1242.56
209,2281.63,1242.0
210,2282.01,1241.45
211,2282.3,1240.89
212,2282.58,1240.34
213,2282.96,1239.79
214,2283.25,1239.23
215,2283.63,1238.68
216,2283.91,1238.12
217,2284.3,1237.57
218,2284.39,1237.35
219,2284.58,1237.12
220,2284.68,1236.79
221,2284.77,1236.57
222,2284.96,1236.35
223,2285.06,1236.13
224,2285.15,1235.91
225,2285.25,1235.57
226,2285.44,1235.35
227,2285.53,1235.13
228,2285.44,1235.46
229,2285.34,1235.68
230,2285.25,1236.02
231,2285.15,1236.35
232,2285.06,1236.57
233,2284.96,1236.9
234,2284.87,1237.24
235,2284.77,1237.57
236,2284.68,1237.79
237,2284.58,1238.12
238,2284.96,1238.01
239,2285.25,1237.9
240,2285.63,1237.79
241,2286.01,1237.68
242,2286.3,1237.57
243,2286.68,1237.57
244,2287.06,1237.46
245,2287.44,1237.35
246,2287.73,1237.24
247,2288.11,1237.12
248,2288.2,1237.01
249,2288.2,1237.01
250,2288.3,1236.9
251,2288.3,1236.9
252,2288.39,1236.79
253,2288.49,1236.79
254,2288.49,1236.68
255,2288.58,1236.68
256,2288.58,1236.57
257,2288.68,1236.46
258,2288.77,1236.46
259,2288.77,1236.35
260,2288.87,1236.35
261,2288.87,1236.24
262,2288.96,1236.24
263,2289.06,1236.13
264,2289.06,1236.13
265,2289.16,1236.02
266,2289.16,1236.02
267,2289.25,1235.91
268,2289.25,1235.91
269,2289.25,1236.02
270,2289.25,1236.02
271,2289.25,1236.02
272,2289.25,1236.02
273,2289.25,1236.13
274,2289.25,1236.13
275,2289.25,1236.13
276,2289.25,1236.24
277,2289.25,1236.24
278,2289.54,1235.68
279,2289.82,1235.02
280,2290.11,1234.46
281,2290.39,1233.91
282,2290.68,1233.35
283,2291.06,1232.69
284,2291.35,1232.14
285,2291.63,1231.58
286,2291.92,1230.92
287,2292.2,1230.36
288,2293.16,1228.59
289,2294.01,1226.81
290,2294.87,1224.93
291,2295.82,1223.15
292,2296.78,1221.38
293,2297.64,1219.61
294,2298.59,1217.83
295,2299.45,1215.95
296,2300.3,1214.17
297,2301.26,1212.4
298,2302.4,1206.75
299,2303.54,1201.09
300,2304.69,1195.44
301,2305.83,1189.78
302,2306.88,1184.24
303,2308.02,1178.58
304,2309.16,1172.93
305,2310.31,1167.27
306,2311.45,1161.62
307,2305.54,1158.74
308,2299.64,1155.85
309,2293.73,1152.97
310,2287.82,1150.09
311,2281.91,1147.1
312,2276.01,1144.21
313,2270.1,1141.33
314,2264.19,1138.45
315,2258.29,1135.56
316,2252.38,1132.68
317,2246.47,1129.8
318,2240.56,1126.92
319,2234.66,1124.03
320,2228.75,1121.15
321,2222.84,1118.27
322,2216.93,1115.27
323,2211.03,1112.39
324,2205.12,1109.51
325,2199.21,1106.63
326,2193.31,1103.74
327,2186.54,1101.86
328,2179.78,1099.97
329,2172.92,1098.09
330,2166.15,1096.2
331,2159.39,1094.32
332,2152.62,1092.43
333,2145.86,1090.55
334,2139.0,1088.67
335,2132.23,1086.78
336,2125.47,1084.9
337,2122.8,1084.12
338,2120.23,1083.34
339,2117.56,1082.68
340,2114.99,1081.9
341,2112.32,1081.13
342,2109.65,1080.35
343,2107.08,1079.57
344,2104.41,1078.91
345,2101.84,1078.13
346,2099.17,1077.36
347,2096.88,1076.58
348,2094.6,1075.91
349,2092.22,1075.14
350,2089.93,1074.47
351,2087.64,1073.81
352,2085.36,1073.03
353,2083.07,1072.37
354,2080.69,1071.59
355,2078.4,1070.93
356,2076.11,1070.15
357,2076.11,1070.26
358,2076.02,1070.26
359,2076.02,1070.37
360,2076.02,1070.37
361,2076.02,1070.48
362,2075.92,1070.59
363,2075.92,1070.59
364,2075.92,1070.7
365,2075.83,1070.7
366,2075.83,1070.81
367,2075.92,1070.81
368,2075.92,1070.81
369,2076.02,1070.93
370,2076.02,1070.93
371,2076.11,1070.93
372,2076.11,1071.04
373,2076.21,1071.04
374,2076.21,1071.04
375,2076.3,1071.04
376,2076.4,1071.15
377,2076.4,1071.15
378,2076.49,1071.15
379,2076.49,1071.15
380,2076.59,1071.15
381,2076.59,1071.26
382,2076.68,1071.26
383,2076.68,1071.26
384,2076.78,1071.26
385,2076.78,1071.37
386,2076.88,1071.37
387,2076.97,1071.26
388,2077.07,1071.04
389,2077.16,1070.93
390,2077.26,1070.81
391,2077.26,1070.59
392,2077.35,1070.48
393,2077.45,1070.37
394,2077.54,1070.26
395,2077.64,1070.04
396,2077.73,1069.93
397,2077.73,1069.82
398,2077.83,1069.71
399,2077.83,1069.71
400,2077.83,1069.6
401,2077.92,1069.48
402,2077.92,1069.37
403,2077.92,1069.26
404,2077.92,1069.26
405,2078.02,1069.15
406,2078.02,1069.04
407,2077.26,1068.71
408,2076.4,1068.49
409,2075.64,1068.15
410,2074.87,1067.82
411,2074.02,1067.6
412,2073.25,1067.27
413,2072.49,1066.93
414,2071.73,1066.6
415,2070.87,1066.38
416,2070.11,1066.05
417,2068.87,1065.49
418,2067.73,1064.94
419,2066.49,1064.49
420,2065.25,1063.94
421,2064.11,1063.39
422,2062.87,1062.83
423,2061.63,1062.28
424,2060.39,1061.83
425,2059.25,1061.28
426,2058.01,1060.73
427,2058.11,1058.06
428,2058.11,1055.51
429,2058.2,1052.85
430,2058.3,1050.19
431,2058.39,1047.64
432,2058.39,1044.98
433,2058.49,1042.43
434,2058.58,1039.77
435,2058.58,1037.11
436,2058.68,1034.56
437,2058.77,1031.9
438,2058.87,1029.24
439,2058.87,1026.69
440,2058.96,1024.03
441,2059.06,1021.37
442,2059.06,1018.82
443,2059.15,1016.15
444,2059.25,1013.49
445,2059.34,1010.94
446,2059.34,1008.28
447,2059.44,1005.62
448,2059.53,1003.07
449,2059.53,1000.41
450,2059.63,997.86
451,2059.73,995.2
452,2059.82,992.54
453,2059.82,989.99
454,2059.92,987.33
455,2061.34,979.57
456,2062.87,971.8
457,2064.3,964.04
458,2065.82,956.28
459,2067.25,948.52
460,2068.78,940.76
461,2070.21,933.0
462,2070.11,932.0
463,2069.92,931.0
464,2069.82,930.01
465,2069.73,929.01
466,2069.63,928.01
467,2069.44,927.01
468,2069.35,926.01
469,2069.25,925.02
470,2069.06,924.02
471,2068.97,923.02
472,2069.06,922.8
473,2069.16,922.58
474,2069.35,922.36
475,2069.44,922.13
476,2069.54,921.91
477,2069.63,921.69
478,2069.73,921.47
479,2069.92,921.25
480,2070.02,921.02
481,2070.11,920.8
482,2070.59,920.36
483,2070.97,919.92
484,2071.44,919.58
485,2071.83,919.14
486,2072.3,918.7
487,2072.78,918.25
488,2073.16,917.81
489,2073.64,917.48
490,2074.02,917.03
491,2074.49,916.59
492,2074.59,916.59
493,2074.68,916.48
494,2074.78,916.48
495,2074.87,916.48
496,2074.97,916.48
497,2075.16,916.37
498,2075.26,916.37
499,2075.35,916.37
500,2075.45,916.37
501,2075.54,916.37
502,2075.64,916.26
503,2075.73,916.26
504,2075.83,916.26
505,2075.92,916.26
506,2076.02,916.15
507,2076.21,916.15
508,2076.3,916.15
509,2076.4,916.04
510,2076.49,916.04
511,2076.59,916.04
512,2076.59,916.15
513,2076.59,916.26
514,2076.49,916.37
515,2076.49,916.48
516,2076.49,916.59
517,2076.49,916.7
518,2076.49,916.81
519,2076.4,916.92
520,2076.4,917.03
521,2076.4,917.14
522,2076.4,916.59
523,2076.3,916.15
524,2076.3,915.59
525,2076.3,915.04
526,2076.21,914.48
527,2076.21,914.04
528,2076.21,913.49
529,2076.21,912.93
530,2076.11,912.49
531,2076.11,911.93
532,2076.59,909.83
533,2076.97,907.83
534,2077.35,905.72
535,2077.83,903.62
536,2078.21,901.62
537,2078.69,899.52
538,2079.16,897.41
539,2079.54,895.3
540,2079.92,893.31
541,2080.4,891.2
542,2081.93,885.66
543,2083.45,880.11
544,2085.07,874.57
545,2086.59,869.03
546,2088.12,863.48
547,2089.64,857.83
548,2091.17,852.28
549,2092.79,846.74
550,2094.31,841.2
551,2095.84,835.65
552,2097.07,829.22
553,2098.31,822.79
554,2099.55,816.36
555,2100.79,809.93
556,2102.03,803.39
557,2103.27,796.96
558,2104.51,790.53
559,2105.74,784.1
560,2106.98,777.67
561,2108.22,771.23
562,2109.56,764.8
563,2110.79,758.37
564,2112.03,751.94
565,2113.27,745.51
566,2114.51,739.08
567,2115.75,732.54
568,2116.99,726.11
569,2118.23,719.68
570,2119.46,713.25
571,2120.7,706.82
572,2121.66,703.49
573,2122.61,700.17
574,2123.56,696.84
575,2124.51,693.51
576,2125.47,690.19
577,2126.42,686.86
578,2127.37,683.53
579,2128.33,680.21
580,2129.28,676.88
581,2130.23,673.56
582,2131.47,669.56
583,2132.8,665.46
584,2134.04,661.47
585,2135.38,657.37
586,2136.61,653.38
587,2137.85,649.27
588,2139.19,645.17
589,2140.43,641.18
590,2141.76,637.08
591,2143.0,633.09
592,2143.86,628.98
593,2144.62,624.77
594,2145.48,620.67
595,2146.24,616.57
596,2147.1,612.46
597,2147.95,608.25
598,2148.72,604.15
599,2149.57,600.05
600,2150.33,595.83
601,2151.19,591.73
602,2151.95,586.3
603,2152.72,580.75
604,2153.57,575.32
605,2154.34,569.78
606,2155.1,564.35
607,2155.86,558.91
608,2156.62,553.37
609,2157.48,547.94
610,2158.24,542.39
611,2159.01,536.96
612,2160.05,531.75
613,2161.1,526.43
614,2162.15,521.22
615,2163.2,515.89
616,2164.15,510.68
617,2165.2,505.47
618,2166.25,500.15
619,2167.29,494.94
620,2168.34,489.62
621,2169.39,484.41
622,2170.44,479.19
623,2171.49,473.87
624,2172.53,468.66
625,2173.58,463.34
626,2174.63,458.13
627,2175.58,452.92
628,2176.63,447.6
629,2177.68,442.38
630,2178.73,437.06
631,2179.78,431.85
632,2179.68,431.96
633,2179.68,432.18
634,2179.59,432.3
635,2179.59,432.52
636,2179.59,432.74
637,2179.49,432.85
638,2179.49,433.07
639,2179.39,433.18
640,2179.39,433.29
641,2179.3,433.51
642,2179.3,433.63
643,2179.2,433.74
644,2179.2,433.85
645,2179.2,433.96
646,2179.11,434.07
647,2179.11,434.18
648,2179.11,434.29
649,2179.11,434.4
650,2179.01,434.51
651,2179.01,434.62
652,2179.01,434.62
653,2179.01,434.73
654,2178.92,434.73
655,2178.92,434.73
656,2178.92,434.73
657,2178.92,434.85
658,2178.92,434.85
659,2178.82,434.85
660,2178.82,434.96
661,2178.82,434.96
662,2178.73,435.07
663,2178.73,435.07
664,2178.63,435.18
665,2178.63,435.29
666,2178.54,435.29
667,2178.44,435.4
668,2178.44,435.51
669,2178.35,435.62
670,2178.35,435.62
671,2178.25,435.73
672,2178.25,435.73
673,2178.16,435.73
674,2178.16,435.73
675,2178.16,435.62
676,2178.06,435.62
677,2178.06,435.62
678,2178.06,435.62
679,2178.06,435.62
680,2177.97,435.62
681,2177.97,435.51
682,2177.97,435.51
683,2177.87,435.51
684,2177.87,435.51
685,2179.39,429.3
686,2181.01,422.98
687,2182.54,416.77
688,2184.16,410.45
689,2185.68,404.24
690,2187.3,397.92
691,2188.83,391.72
692,2191.5,382.07
693,2194.16,372.42
694,2196.83,362.78
695,2199.5,353.13
696,2202.17,343.49
697,2204.74,333.84
698,2207.41,324.3
699,2210.07,314.66
700,2212.74,305.01
701,2215.41,295.37
702,2218.08,285.72
703,2220.75,276.07
704,2230.56,261.66
705,2240.47,247.36
706,2250.28,232.94
707,2260.19,218.64
708,2270.0,204.23
709,2279.82,189.82
710,2289.73,175.51
711,2299.54,161.1
712,2305.92,151.45
713,2312.31,141.7
714,2318.79,131.94
715,2325.17,122.29
716,2331.55,112.54
717,2337.94,102.89
718,2344.32,93.24
719,2350.8,83.49
720,2357.18,73.73
721,2363.57,64.08
