142,765.56,1623.74
143,765.56,1623.74
144,765.56,1623.74
145,765.56,1623.74
146,765.56,1623.74
147,765.56,1623.74
148,765.56,1623.74
149,765.56,1623.74
150,765.56,1623.74
151,765.56,1623.74
152,765.56,1623.74
153,765.56,1623.74
154,765.56,1623.74
155,765.56,1623.74
156,765.56,1623.74
157,765.56,1623.74
158,765.56,1623.74
159,765.56,1623.74
160,765.56,1623.74
161,765.56,1623.74
162,765.56,1623.74
163,765.56,1623.74
164,765.56,1623.74
165,765.56,1623.74
166,765.56,1623.74
167,765.56,1623.74
168,765.56,1623.74
169,765.56,1623.74
170,765.56,1623.74
171,765.56,1623.74
172,765.56,1623.74
173,765.56,1623.74
174,765.56,1623.74
175,765.56,1623.74
176,765.56,1623.74
177,765.56,1623.74
178,765.56,1623.74
179,765.56,1623.74
180,765.56,1623.74
181,765.56,1623.74
182,765.56,1623.74
183,765.56,1623.74
184,765.56,1623.74
185,765.75,1623.63
186,766.04,1623.63
187,766.23,1623.52
188,766.51,1623.52
189,766.7,1623.41
190,766.89,1623.3
191,767.18,1623.3
192,767.37,1623.19
193,767.66,1623.19
194,767.85,1623.07
195,768.04,1622.96
196,768.32,1622.96
197,768.51,1622.85
198,768.8,1622.85
199,768.99,1622.74
200,769.18,1622.63
201,769.47,1622.63
202,769.66,1622.52
203,769.94,1622.52
204,770.13,1622.41
205,772.71,1621.86
206,775.18,1621.3
207,777.76,1620.75
208,780.33,1620.19
209,782.81,1619.64
210,785.38,1619.08
211,787.95,1618.53
212,790.52,1617.97
213,793.0,1617.42
214,795.57,1616.87
215,797.38,1617.2
216,799.19,1617.53
217,801.1,1617.86
218,802.91,1618.2
219,804.72,1618.42
220,806.53,1618.75
221,808.34,1619.08
222,810.25,1619.42
223,812.06,1619.75
224,813.87,1620.08
225,814.53,1622.08
226,815.2,1624.07
227,815.87,1626.07
228,816.53,1628.06
229,817.2,1630.17
230,817.87,1632.17
231,818.54,1634.16
232,819.2,1636.16
233,819.87,1638.15
234,820.54,1640.15
235,818.34,1641.59
236,816.15,1643.14
237,813.96,1644.58
238,811.68,1646.14
239,809.48,1647.58
240,807.29,1649.13
241,805.1,1650.57
242,796.24,1651.24
243,787.38,1651.9
244,778.42,1652.57
245,769.56,1653.23
246,760.7,1654.01
247,751.84,1654.67
248,742.98,1655.34
249,734.02,1656.0
250,725.16,1656.67
251,716.3,1657.33
252,711.54,1657.45
253,706.77,1657.56
254,702.11,1657.67
255,697.34,1657.78
256,692.58,1657.89
257,687.81,1658.0
258,683.05,1658.11
259,678.38,1658.22
260,673.62,1658.33
261,668.85,1658.44
262,664.09,1658.55
263,659.33,1658.67
264,654.66,1658.78
265,649.89,1658.89
266,645.13,1659.0
267,640.37,1659.11
268,635.6,1659.22
269,630.93,1659.33
270,626.17,1659.44
271,621.4,1659.55
272,621.4,1659.55
273,621.4,1659.55
274,621.4,1659.55
275,621.4,1659.55
276,621.4,1659.55
277,621.4,1659.55
278,621.4,1659.55
279,621.4,1659.55
280,621.4,1659.55
281,621.4,1659.55
282,621.4,1659.55
283,621.4,1659.55
284,621.4,1659.55
285,621.4,1659.55
286,621.4,1659.55
287,621.4,1659.55
288,621.4,1659.55
289,621.4,1659.55
290,621.4,1659.55
291,621.4,1659.55
292,621.4,1659.55
293,621.4,1659.55
294,621.4,1659.55
295,621.4,1659.55
296,621.4,1659.55
297,621.4,1659.55
298,621.4,1659.55
299,621.4,1659.55
300,621.4,1659.55
301,621.4,1659.55
302,620.93,1659.66
303,620.36,1659.66
304,619.88,1659.77
305,619.31,1659.88
306,618.83,1659.88
307,618.26,1660.0
308,617.78,1660.11
309,617.21,1660.22
310,616.74,1660.22
311,616.16,1660.33
312,606.06,1660.33
313,595.97,1660.22
314,585.87,1660.22
315,575.77,1660.22
316,565.67,1660.11
317,555.57,1660.11
318,545.47,1660.11
319,535.37,1660.0
320,525.27,1660.0
321,515.26,1659.88
322,505.17,1659.88
323,495.07,1659.88
324,484.97,1659.77
325,474.87,1659.77
326,464.77,1659.77
327,454.67,1659.66
328,444.57,1659.66
329,434.47,1659.66
330,424.37,1659.55
331,414.27,1659.55
332,399.03,1659.33
333,383.69,1659.22
334,368.44,1659.0
335,353.2,1658.89
336,337.86,1658.67
337,322.61,1658.44
338,307.37,1658.33
339,292.12,1658.11
340,276.78,1658.0
341,261.54,1657.78
342,247.25,1657.22
343,233.05,1656.56
344,218.76,1656.0
345,204.47,1655.34
346,190.27,1654.78
347,175.98,1654.23
348,161.69,1653.56
349,147.4,1653.01
350,133.2,1652.35
351,118.91,1651.79
