414,130.25,901.4
415,129.58,902.07
416,128.91,902.84
417,128.34,903.62
418,127.67,904.39
419,127.1,905.06
420,126.43,905.84
421,125.29,908.16
422,124.15,910.49
423,123.0,912.93
424,121.86,915.26
425,120.81,917.59
426,119.67,919.92
427,118.53,922.24
428,117.38,924.68
429,116.24,927.01
430,115.1,929.34
431,113.1,933.89
432,111.09,938.54
433,109.09,943.2
434,107.09,947.75
435,105.09,952.29
436,103.09,956.95
437,101.09,961.6
438,99.09,966.15
439,97.09,970.7
440,95.09,975.35
441,93.09,980.01
442,91.09,984.56
443,89.09,989.1
444,87.08,993.76
445,85.08,998.41
446,83.08,1002.96
447,81.08,1007.51
448,79.08,1012.16
449,77.08,1016.82
450,75.08,1021.37
451,73.75,1024.25
452,72.41,1027.13
453,71.08,1030.01
454,69.74,1032.9
455,68.31,1035.89
456,66.98,1038.77
457,65.65,1041.65
458,64.31,1044.54
459,62.98,1047.42
460,61.65,1050.3
461,61.26,1050.97
462,60.98,1051.63
463,60.6,1052.41
464,60.22,1053.07
465,59.83,1053.74
466,59.55,1054.41
467,59.17,1055.07
468,58.79,1055.85
469,58.5,1056.51
470,58.12,1057.18
471,58.12,1057.18
472,58.12,1057.18
473,58.12,1057.18
474,58.12,1057.18
475,58.12,1057.18
476,58.12,1057.18
477,58.12,1057.18
478,58.12,1057.18
479,58.12,1057.18
480,58.12,1057.18
481,58.12,1057.18
482,58.12,1057.18
483,58.12,1057.18
484,58.12,1057.18
485,58.12,1057.18
486,58.12,1057.18
487,58.12,1057.18
488,58.12,1057.18
489,58.12,1057.18
490,58.12,1057.18
491,57.45,1059.06
492,56.69,1061.06
493,56.02,1062.94
494,55.36,1064.83
495,54.69,1066.71
496,53.93,1068.71
497,53.26,1070.59
498,52.59,1072.48
499,51.93,1074.36
500,51.16,1076.36
501,50.5,1078.24
502,49.83,1080.13
503,49.16,1082.01
504,48.4,1084.01
505,47.73,1085.89
506,47.07,1087.78
507,46.4,1089.66
508,45.64,1091.66
509,44.97,1093.54
510,44.97,1096.43
511,44.97,1099.42
512,44.97,1102.3
513,44.97,1105.19
514,44.97,1108.07
515,44.97,1111.06
516,44.97,1113.94
517,44.97,1116.83
518,50.12,1120.49
519,55.17,1124.14
520,60.31,1127.8
521,65.36,1131.46
522,70.51,1135.12
523,75.65,1138.67
524,80.7,1142.33
525,85.85,1145.99
526,90.9,1149.65
527,96.04,1153.3
528,102.42,1156.41
529,108.71,1159.4
530,115.0,1162.51
531,121.38,1165.5
532,127.77,1168.6
533,134.06,1171.71
534,140.44,1174.7
535,146.73,1177.81
536,153.02,1180.8
537,159.4,1183.91
538,165.78,1186.9
539,172.07,1189.89
540,178.46,1192.89
541,184.84,1195.88
542,191.22,1198.76
543,197.51,1201.76
544,203.9,1204.75
545,210.28,1207.74
546,216.57,1210.74
547,222.95,1213.73
548,224.38,1214.17
549,225.81,1214.73
550,227.14,1215.28
551,228.57,1215.73
552,230.0,1216.28
553,231.43,1216.72
554,232.76,1217.17
555,234.19,1217.72
556,235.62,1218.28
557,237.05,1218.72
558,238.39,1219.16
559,239.82,1219.72
560,241.24,1220.27
561,242.58,1220.72
562,244.01,1221.27
563,245.44,1221.71
564,246.87,1222.16
565,248.3,1222.71
566,249.63,1223.27
567,251.06,1223.71
568,251.06,1223.71
569,251.06,1223.71
570,251.06,1223.71
571,251.06,1223.71
572,251.06,1223.71
573,251.06,1223.71
574,251.06,1223.71
575,251.06,1223.71
576,251.06,1223.71
577,251.06,1223.71
578,251.53,1223.6
579,252.01,1223.49
580,252.58,1223.27
581,253.06,1223.15
582,253.54,1223.04
583,254.01,1222.93
584,254.49,1222.82
585,255.06,1222.6
586,255.54,1222.49
587,256.01,1222.38
588,256.11,1222.16
589,256.3,1222.05
590,256.39,1221.82
591,256.49,1221.71
592,256.58,1221.49
593,256.77,1221.38
594,256.87,1221.27
595,256.97,1221.05
596,257.16,1220.94
597,257.25,1220.72
598,257.25,1220.72
599,257.25,1220.72
600,257.25,1220.72
601,257.25,1220.72
602,257.25,1220.72
603,257.25,1220.72
604,257.25,1220.72
605,257.25,1220.72
606,257.25,1220.72
607,257.25,1220.72
608,257.92,1221.27
609,258.59,1221.71
610,259.25,1222.27
611,260.01,1222.71
612,260.68,1223.27
613,261.35,1223.71
614,262.02,1224.15
615,262.68,1224.71
616,263.35,1225.26
617,264.02,1225.7
618,264.78,1226.26
619,265.45,1226.7
620,266.11,1227.26
621,266.78,1227.7
622,267.45,1228.25
623,268.11,1228.7
624,268.88,1229.14
625,269.54,1229.7
626,270.21,1230.25
627,270.88,1230.69
628,273.83,1231.25
629,276.78,1231.91
630,279.83,1232.47
631,282.79,1233.02
632,285.74,1233.69
633,288.69,1234.24
634,291.65,1234.8
635,294.7,1235.35
636,297.65,1236.02
637,300.6,1236.57
638,306.13,1237.79
639,311.66,1239.01
640,317.09,1240.23
641,322.61,1241.45
642,328.14,1242.67
643,333.66,1243.89
644,339.19,1245.11
645,344.62,1246.33
646,350.15,1247.55
647,355.67,1248.77
648,362.34,1250.32
649,369.01,1251.87
650,375.68,1253.53
651,382.35,1255.09
652,388.93,1256.64
653,395.6,1258.19
654,402.26,1259.74
655,408.93,1261.41
656,415.6,1262.96
657,422.27,1264.51
658,430.66,1266.95
659,439.04,1269.5
660,447.33,1271.94
661,455.72,1274.38
662,464.1,1276.82
663,472.48,1279.37
664,480.87,1281.81
665,489.16,1284.25
666,497.54,1286.8
667,505.93,1289.24
668,506.4,1289.12
669,506.79,1289.01
670,507.17,1288.9
671,507.64,1288.79
672,508.02,1288.79
673,508.5,1288.68
674,508.98,1288.57
675,509.36,1288.46
676,509.74,1288.35
677,510.22,1288.24
678,510.69,1288.13
679,511.07,1288.02
680,511.45,1287.9
681,511.93,1287.79
682,512.31,1287.68
683,512.79,1287.68
684,513.26,1287.57
685,513.65,1287.46
686,514.03,1287.35
687,514.5,1287.24
688,514.5,1287.24
689,514.5,1287.24
690,514.5,1287.24
691,514.5,1287.24
692,514.5,1287.24
693,514.5,1287.24
694,514.5,1287.24
695,514.5,1287.24
696,514.5,1287.24
697,514.5,1287.24
698,514.5,1287.24
699,514.5,1287.24
700,514.5,1287.24
701,514.5,1287.24
702,514.5,1287.24
703,514.5,1287.24
704,514.5,1287.24
705,514.5,1287.24
706,514.5,1287.24
707,514.5,1287.24
708,514.5,1287.24
709,514.5,1287.24
710,514.5,1287.24
711,514.5,1287.24
712,514.5,1287.24
713,514.5,1287.24
714,514.5,1287.24
715,514.5,1287.24
716,514.5,1287.24
717,514.5,1287.24
718,514.5,1287.24
719,514.5,1287.24
720,514.5,1287.24
721,514.5,1287.24
722,514.5,1287.24
723,514.5,1287.24
724,514.5,1287.24
725,514.5,1287.24
726,514.5,1287.24
727,514.5,1287.24
728,514.5,1287.24
729,514.5,1287.24
730,514.5,1287.24
731,514.5,1287.24
732,514.5,1287.24
733,514.5,1287.24
734,514.5,1287.24
735,514.5,1287.24
736,514.5,1287.24
737,514.5,1287.24
738,514.5,1287.24
739,514.5,1287.24
740,514.5,1287.24
741,514.5,1287.24
742,514.5,1287.24
743,514.5,1287.24
744,514.5,1287.24
745,514.5,1287.24
746,514.5,1287.24
747,514.5,1287.24
748,514.5,1287.24
749,514.5,1287.24
750,514.5,1287.24
751,514.5,1287.24
752,514.5,1287.24
753,514.5,1287.24
754,514.5,1287.24
755,514.5,1287.24
756,514.5,1287.24
757,514.5,1287.24
758,514.5,1287.24
759,514.5,1287.24
760,514.5,1287.24
761,514.5,1287.24
762,514.5,1287.24
763,514.5,1287.24
764,514.5,1287.24
765,514.5,1287.24
766,514.5,1287.24
767,514.5,1287.24
768,514.5,1287.24
769,514.5,1287.24
770,514.5,1287.24
771,514.5,1287.24
772,514.5,1287.24
773,514.5,1287.24
774,514.5,1287.24
775,514.5,1287.24
776,514.5,1287.24
777,514.5,1287.24
778,514.5,1287.24
779,514.5,1287.24
780,514.5,1287.24
781,514.5,1287.24
782,514.5,1287.24
783,514.5,1287.24
784,514.5,1287.24
785,514.5,1287.24
786,514.5,1287.24
787,514.5,1287.24
788,515.17,1286.35
789,515.74,1285.47
790,516.41,1284.58
791,517.08,1283.8
792,517.65,1282.92
793,518.31,1282.03
794,519.84,1286.91
795,521.36,1291.79
796,522.89,1296.66
797,524.41,1301.54
798,525.84,1306.42
799,527.37,1311.3
800,528.89,1316.18
801,530.41,1321.06
802,531.94,1325.93
803,533.46,1330.7
804,534.99,1335.58
805,536.51,1340.46
806,538.04,1345.34
807,539.56,1350.22
808,540.99,1355.09
809,542.51,1359.97
810,544.04,1364.85
811,545.56,1369.73
812,547.09,1374.61
813,547.28,1379.26
814,547.56,1384.03
815,547.75,1388.69
816,548.04,1393.46
817,548.23,1398.11
818,548.52,1402.77
819,548.71,1407.54
820,548.99,1412.19
821,549.28,1416.96
822,549.47,1421.62
823,549.56,1423.84
824,549.66,1426.05
825,549.76,1428.27
826,550.14,1433.15
827,550.52,1438.14
828,550.99,1443.02
829,551.38,1447.89
830,551.76,1452.77
831,552.14,1457.76
832,552.52,1462.64
833,552.99,1467.52
834,553.38,1472.51
835,553.76,1477.39
836,554.14,1482.04
837,554.52,1486.81
838,554.81,1491.47
839,555.19,1496.12
840,555.57,1500.78
841,555.95,1505.55
842,556.33,1510.21
843,556.62,1514.86
844,557.0,1519.63
845,557.38,1524.29
846,558.52,1527.06
847,559.66,1529.72
848,560.9,1532.49
849,562.05,1535.15
850,563.19,1537.92
851,564.33,1540.7
852,565.57,1543.36
853,566.72,1546.13
854,567.86,1548.79
855,569.1,1551.56
856,570.24,1554.33
857,571.38,1556.99
858,572.53,1559.77
859,573.77,1562.43
860,574.91,1565.2
861,576.05,1567.97
862,577.2,1570.63
863,578.43,1573.4
864,579.58,1576.06
865,580.72,1578.84
866,582.34,1582.72
867,583.96,1586.71
868,585.68,1590.7
869,587.3,1594.58
870,588.91,1598.46
871,590.53,1602.45
872,592.15,1606.33
873,593.87,1610.32
874,595.49,1614.2
875,597.11,1618.2
876,599.4,1620.3
877,601.68,1622.3
878,603.97,1624.41
879,606.16,1626.51
880,608.45,1628.51
881,610.73,1630.61
882,617.69,1630.39
883,624.55,1630.28
884,631.5,1630.06
885,638.46,1629.84
886,645.32,1629.73
887,652.27,1629.51
888,659.23,1629.28
889,666.19,1629.06
890,673.05,1628.95
891,680.0,1628.73
892,686.38,1628.62
893,692.77,1628.51
894,699.15,1628.4
895,705.54,1628.29
896,711.92,1628.17
897,718.4,1628.06
898,724.78,1627.95
899,731.17,1627.84
900,737.55,1627.73
901,743.93,1627.62
902,744.31,1627.29
903,744.6,1627.07
904,744.98,1626.84
905,745.27,1626.51
906,745.55,1626.29
907,745.93,1625.96
908,746.22,1625.62
909,746.6,1625.4
910,746.89,1625.18
911,747.27,1624.85
912,747.55,1624.63
913,747.84,1624.41
914,748.22,1624.18
915,748.51,1623.96
916,748.79,1623.74
917,749.08,1623.63
918,749.36,1623.41
919,749.74,1623.19
920,750.03,1622.96
921,750.32,1622.74
922,750.6,1622.52
923,750.89,1622.3
924,751.27,1622.08
925,751.55,1621.86
926,751.84,1621.74
927,752.13,1621.52
928,752.41,1621.3
929,752.79,1621.08
930,753.08,1620.86
931,753.37,1620.64
932,753.37,1620.52
933,753.37,1620.41
934,753.37,1620.3
935,753.37,1620.19
936,753.37,1620.08
937,753.37,1619.97
938,753.37,1619.86
939,753.37,1619.75
940,753.37,1619.64
941,753.37,1619.53
942,752.98,1620.08
943,752.6,1620.64
944,752.13,1621.19
945,751.75,1621.74
