316,2214.55,2563.95
317,2212.27,2563.06
318,2209.98,2562.17
319,2207.69,2561.17
320,2205.41,2560.29
321,2203.12,2559.4
322,2200.83,2558.4
323,2198.55,2557.52
324,2196.26,2556.52
325,2193.97,2555.63
326,2191.69,2554.74
327,2189.4,2553.75
328,2187.11,2552.86
329,2184.83,2551.97
330,2182.54,2550.97
331,2180.25,2550.09
332,2178.44,2548.76
333,2176.54,2547.43
334,2174.73,2546.1
335,2172.82,2544.76
336,2171.01,2543.43
337,2169.1,2542.1
338,2167.29,2540.77
339,2165.39,2539.44
340,2163.58,2538.11
341,2163.2,2537.11
342,2162.82,2536.01
343,2162.44,2535.01
344,2162.05,2534.01
345,2161.67,2533.01
346,2161.2,2531.9
347,2160.82,2530.91
348,2160.43,2529.91
349,2160.05,2528.91
350,2159.67,2527.8
351,2159.29,2526.8
352,2159.39,2526.8
353,2159.39,2526.69
354,2159.48,2526.69
355,2159.48,2526.69
356,2159.58,2526.58
357,2159.58,2526.58
358,2159.67,2526.58
359,2159.67,2526.47
360,2159.77,2526.47
361,2159.77,2526.47
362,2159.77,2526.47
363,2159.77,2526.47
364,2159.77,2526.47
365,2159.77,2526.47
366,2159.77,2526.47
367,2159.77,2526.47
368,2159.77,2526.47
369,2159.77,2526.47
370,2159.77,2526.47
371,2159.77,2525.81
372,2159.77,2525.14
373,2159.77,2524.47
374,2159.77,2523.81
375,2159.77,2523.14
376,2159.77,2522.48
377,2159.77,2521.81
378,2159.77,2521.15
379,2159.77,2520.48
380,2159.77,2519.82
381,2159.67,2519.26
382,2159.67,2518.6
383,2159.67,2517.93
384,2159.67,2517.27
385,2159.67,2516.6
386,2159.67,2515.94
387,2159.67,2515.27
388,2159.67,2514.61
389,2159.67,2513.94
390,2159.67,2513.28
391,2159.67,2512.61
392,2157.39,2512.5
393,2155.0,2512.39
394,2152.72,2512.28
395,2150.33,2512.17
396,2147.95,2512.06
397,2145.67,2512.06
398,2143.28,2511.95
399,2141.0,2511.84
400,2138.62,2511.72
401,2136.33,2511.61
402,2134.8,2511.84
403,2133.38,2511.95
404,2131.85,2512.06
405,2130.42,2512.28
406,2128.9,2512.39
407,2127.47,2512.61
408,2125.94,2512.83
409,2124.51,2512.94
410,2123.09,2513.17
411,2121.56,2513.28
412,2121.18,2513.5
413,2120.8,2513.72
414,2120.42,2513.94
415,2120.04,2514.16
416,2119.75,2514.27
417,2119.37,2514.5
418,2118.99,2514.72
419,2118.61,2514.94
420,2118.23,2515.16
421,2117.84,2515.38
422,2117.84,2515.38
423,2117.84,2515.38
424,2117.84,2515.38
425,2117.84,2515.38
426,2117.84,2515.38
427,2117.84,2515.38
428,2117.84,2515.38
429,2117.84,2515.38
430,2117.84,2515.38
431,2117.84,2515.38
432,2117.56,2515.61
433,2117.37,2515.94
434,2117.08,2516.16
435,2116.89,2516.38
436,2116.61,2516.71
437,2116.42,2516.94
438,2116.13,2517.27
439,2115.94,2517.49
440,2115.65,2517.71
441,2115.46,2518.04
442,2115.18,2518.27
443,2114.99,2518.49
444,2114.7,2518.82
445,2114.51,2519.04
446,2114.22,2519.37
447,2114.03,2519.6
448,2113.75,2519.82
449,2113.56,2520.15
450,2113.27,2520.37
451,2113.27,2520.37
452,2113.27,2520.37
453,2113.27,2520.37
454,2113.27,2520.37
455,2113.27,2520.37
456,2113.27,2520.37
457,2113.27,2520.37
458,2113.27,2520.37
459,2113.27,2520.37
460,2113.27,2520.37
461,2113.27,2520.37
462,2113.27,2520.37
463,2113.27,2520.37
464,2113.27,2520.37
465,2113.27,2520.37
466,2113.27,2520.37
467,2113.27,2520.37
468,2113.27,2520.37
469,2113.27,2520.37
470,2113.27,2520.37
471,2113.27,2520.37
472,2113.37,2520.26
473,2113.56,2520.26
474,2113.65,2520.15
475,2113.75,2520.04
476,2113.84,2519.93
477,2114.03,2519.93
478,2114.13,2519.82
479,2114.22,2519.71
480,2114.41,2519.71
481,2114.51,2519.6
482,2114.32,2519.37
483,2114.22,2519.26
484,2114.03,2519.04
485,2113.84,2518.82
486,2113.75,2518.71
487,2113.56,2518.49
488,2113.37,2518.27
489,2113.27,2518.16
490,2113.08,2517.93
491,2112.6,2517.82
492,2112.22,2517.71
493,2111.75,2517.6
494,2111.27,2517.49
495,2110.79,2517.38
496,2110.41,2517.27
497,2109.94,2517.16
498,2109.46,2517.05
499,2108.98,2516.94
500,2108.6,2516.71
501,2108.13,2516.6
502,2107.65,2516.49
503,2107.17,2516.38
504,2106.79,2516.27
505,2106.32,2516.16
506,2105.84,2516.05
507,2105.36,2515.94
508,2104.98,2515.83
509,2104.51,2515.72
510,2102.03,2515.38
511,2099.65,2515.16
512,2097.26,2514.94
513,2094.79,2514.61
514,2092.31,2514.27
515,2089.93,2514.05
516,2087.55,2513.72
517,2085.07,2513.5
518,2082.59,2513.17
519,2080.21,2512.94
520,2080.21,2512.94
521,2080.11,2512.94
522,2080.11,2512.94
523,2080.02,2512.94
524,2080.02,2512.94
525,2079.92,2512.94
526,2079.83,2512.94
527,2079.83,2512.94
528,2079.83,2512.94
529,2079.73,2512.94
530,2079.73,2512.94
531,2079.73,2512.94
532,2079.73,2512.94
533,2079.73,2512.94
534,2079.73,2512.94
535,2079.73,2512.94
536,2079.73,2512.94
537,2079.73,2512.94
538,2079.73,2512.94
539,2079.73,2512.94
540,2079.73,2512.94
541,2079.73,2512.94
542,2079.73,2512.94
543,2079.73,2512.94
544,2079.73,2512.94
545,2079.73,2512.94
546,2079.73,2512.94
547,2079.73,2512.94
548,2079.73,2512.94
549,2079.45,2513.06
550,2079.16,2513.17
551,2078.78,2513.28
552,2078.5,2513.39
553,2078.21,2513.5
554,2077.92,2513.61
555,2077.64,2513.72
556,2077.26,2513.83
557,2076.97,2513.94
558,2076.68,2514.16
559,2076.4,2514.27
560,2076.02,2514.39
561,2075.73,2514.5
562,2075.45,2514.61
563,2075.16,2514.72
564,2074.87,2514.83
565,2074.49,2514.94
566,2074.21,2515.05
567,2073.92,2515.16
568,2070.02,2522.04
569,2066.11,2528.8
570,2062.2,2535.67
571,2058.3,2542.55
572,2054.39,2549.42
573,2050.48,2556.18
574,2046.58,2563.06
575,2042.67,2569.93
576,2038.76,2576.7
577,2034.86,2583.57
578,2029.62,2593.33
579,2024.38,2603.08
580,2019.14,2612.84
581,2013.9,2622.6
582,2008.66,2632.47
583,2003.42,2642.22
584,1998.18,2651.98
585,1992.94,2661.74
586,1987.69,2671.49
587,1985.98,2674.38
588,1984.26,2677.26
589,1982.55,2680.25
590,1980.83,2683.13
591,1979.12,2686.02
592,1977.4,2688.9
593,1975.69,2691.78
594,1973.97,2694.78
595,1972.26,2697.66
596,1970.54,2700.54
597,1970.54,2700.54
598,1970.54,2700.54
599,1970.45,2700.43
600,1970.45,2700.43
601,1970.45,2700.43
602,1970.45,2700.43
603,1970.45,2700.43
604,1970.35,2700.32
605,1970.35,2700.32
606,1970.35,2700.32
607,1969.31,2702.32
608,1968.26,2704.2
609,1967.21,2706.2
610,1966.16,2708.08
611,1965.11,2710.08
612,1964.07,2712.07
613,1963.02,2713.96
614,1961.97,2715.95
615,1960.92,2717.95
616,1959.87,2719.83
617,1958.83,2721.83
618,1957.78,2723.71
619,1956.63,2725.71
620,1955.59,2727.71
621,1954.54,2729.59
622,1953.49,2731.59
623,1952.44,2733.58
624,1951.39,2735.47
625,1950.35,2737.46
626,1949.3,2739.46
627,1948.25,2741.34
628,1947.2,2743.34
629,1946.15,2745.22
630,1945.11,2747.22
631,1941.68,2754.65
632,1938.34,2762.08
633,1934.91,2769.62
634,1931.58,2777.04
635,1928.15,2784.47
636,1924.81,2791.9
637,1921.38,2799.44
638,1918.05,2806.87
639,1914.62,2814.3
640,1912.62,2819.4
641,1910.71,2824.5
642,1908.71,2829.6
643,1906.71,2834.7
644,1904.71,2839.69
645,1902.8,2844.79
646,1900.8,2849.89
647,1898.8,2854.99
648,1896.89,2860.09
649,1894.89,2865.19
650,1891.46,2871.51
651,1887.94,2877.83
652,1884.41,2884.04
653,1880.98,2890.36
654,1877.55,2896.68
655,1874.03,2903.0
656,1870.5,2909.32
657,1867.07,2915.53
658,1863.64,2921.85
659,1860.12,2928.16
660,1858.5,2937.81
661,1856.88,2947.46
662,1855.26,2956.99
663,1853.64,2966.64
664,1852.02,2976.28
665,1850.49,2985.93
666,1848.87,2995.58
667,1847.25,3005.22
668,1845.64,3014.76
669,1844.02,3024.4
670,1842.4,3034.05
671,1840.97,3039.37
672,1839.63,3044.58
673,1838.2,3049.9
674,1836.87,3055.11
675,1835.44,3060.44
676,1834.11,3065.76
677,1832.68,3070.97
678,1831.34,3076.29
679,1829.91,3081.5
680,1828.58,3086.82
681,1827.25,3092.15
682,1825.82,3097.36
683,1824.48,3102.68
684,1823.05,3107.89
685,1821.72,3113.21
686,1820.29,3118.53
687,1818.96,3123.75
688,1817.53,3129.07
689,1816.19,3134.28
690,1814.76,3139.6
691,1813.24,3146.47
692,1811.62,3153.35
693,1810.1,3160.22
694,1808.48,3167.1
695,1806.86,3173.97
696,1805.33,3180.85
697,1803.71,3187.72
698,1802.19,3194.59
699,1800.57,3201.47
700,1799.04,3208.34
701,1796.57,3215.33
702,1793.99,3222.31
703,1791.52,3229.3
704,1789.04,3236.28
705,1786.47,3243.16
706,1783.99,3250.14
707,1781.51,3257.13
708,1778.94,3264.11
709,1776.46,3271.1
710,1775.03,3274.98
711,1773.51,3278.75
712,1772.08,3282.63
713,1770.65,3286.4
714,1769.22,3290.28
715,1767.7,3294.05
716,1766.27,3297.93
717,1764.84,3301.7
718,1763.41,3305.58
719,1761.89,3309.35
720,1760.46,3313.23
