334,1499.39,1373.5
335,1503.59,1375.72
336,1507.78,1377.93
337,1511.88,1380.04
338,1516.07,1382.26
339,1520.26,1384.48
340,1524.45,1386.69
341,1528.55,1388.91
342,1532.74,1391.13
343,1532.74,1391.13
344,1532.84,1391.24
345,1532.84,1391.24
346,1532.84,1391.24
347,1532.84,1391.24
348,1532.93,1391.35
349,1532.93,1391.35
350,1532.93,1391.35
351,1533.03,1391.46
352,1533.03,1391.46
353,1535.03,1392.35
354,1537.03,1393.23
355,1539.03,1394.01
356,1541.03,1394.9
357,1543.03,1395.78
358,1545.03,1396.67
359,1547.03,1397.56
360,1549.03,1398.33
361,1551.03,1399.22
362,1553.04,1400.11
363,1554.66,1400.77
364,1556.18,1401.33
365,1557.8,1401.99
366,1559.32,1402.55
367,1560.94,1403.1
368,1562.47,1403.77
369,1563.99,1404.43
370,1565.61,1404.99
371,1567.14,1405.65
372,1568.76,1406.21
373,1569.42,1406.65
374,1570.09,1407.09
375,1570.76,1407.43
376,1571.42,1407.87
377,1572.09,1408.31
378,1572.85,1408.76
379,1573.52,1409.09
380,1574.19,1409.53
381,1574.85,1409.98
382,1575.52,1410.31
383,1576.19,1410.75
384,1576.86,1411.2
385,1577.52,1411.64
386,1578.19,1412.08
387,1578.95,1412.42
388,1579.62,1412.86
389,1580.29,1413.3
390,1580.95,1413.75
391,1581.62,1414.08
392,1582.29,1414.52
393,1582.48,1414.85
394,1582.67,1415.19
395,1582.76,1415.52
396,1582.95,1415.85
397,1583.14,1416.19
398,1583.33,1416.41
399,1583.52,1416.74
400,1583.62,1417.07
401,1583.81,1417.4
402,1584.0,1417.74
403,1584.0,1417.74
404,1584.0,1417.74
405,1584.0,1417.74
406,1584.0,1417.74
407,1584.0,1417.74
408,1584.0,1417.74
409,1584.0,1417.74
410,1584.0,1417.74
411,1584.0,1417.74
412,1584.0,1417.74
413,1584.0,1417.74
414,1584.0,1417.74
415,1584.0,1417.74
416,1584.0,1417.74
417,1584.0,1417.74
418,1584.0,1417.74
419,1584.0,1417.74
420,1584.0,1417.74
421,1584.0,1417.74
422,1584.0,1417.74
423,1584.0,1417.74
424,1584.0,1417.74
425,1584.0,1417.74
426,1584.0,1417.74
427,1584.0,1417.74
428,1584.0,1417.74
429,1584.0,1417.74
430,1584.0,1417.74
431,1584.0,1417.74
432,1584.0,1417.74
433,1584.29,1421.95
434,1584.57,1426.16
435,1584.86,1430.38
436,1585.14,1434.59
437,1585.43,1438.8
438,1585.72,1443.02
439,1585.91,1447.23
440,1586.19,1451.44
441,1586.48,1455.66
442,1586.76,1459.87
443,1587.05,1464.08
444,1587.34,1468.3
445,1589.72,1477.83
446,1592.0,1487.25
447,1594.39,1496.79
448,1596.77,1506.33
449,1599.05,1515.75
450,1601.44,1525.28
451,1599.91,1528.61
452,1598.48,1531.83
453,1596.96,1535.15
454,1595.53,1538.37
455,1594.01,1541.69
456,1592.48,1544.91
457,1591.05,1548.24
458,1589.53,1551.45
459,1588.1,1554.78
460,1586.57,1557.99
461,1585.43,1559.99
462,1584.29,1562.09
463,1583.05,1564.09
464,1581.9,1566.09
465,1580.76,1568.19
466,1579.62,1570.19
467,1578.47,1572.18
468,1577.24,1574.18
469,1576.09,1576.29
470,1574.95,1578.28
471,1571.33,1582.27
472,1567.71,1586.26
473,1563.99,1590.15
474,1560.37,1594.14
475,1552.18,1597.35
476,1543.98,1600.46
477,1535.79,1603.67
478,1527.5,1606.89
479,1519.31,1610.1
480,1511.11,1613.32
481,1502.92,1616.42
482,1494.73,1619.64
483,1494.25,1625.96
484,1493.77,1632.28
485,1494.82,1633.39
486,1495.87,1634.49
487,1496.92,1635.6
488,1497.96,1636.71
489,1502.35,1643.25
490,1506.63,1649.8
491,1511.02,1656.34
492,1515.31,1662.88
493,1519.69,1669.53
494,1523.98,1676.07
495,1528.36,1682.61
496,1532.65,1689.16
497,1537.03,1695.7
498,1541.32,1702.24
499,1545.7,1708.78
500,1549.99,1715.32
501,1554.37,1721.86
502,1558.66,1728.4
503,1563.04,1735.06
504,1567.33,1741.6
505,1571.71,1748.14
506,1576.0,1754.68
507,1580.38,1761.22
508,1580.86,1761.56
509,1581.24,1761.89
510,1581.62,1762.22
511,1582.1,1762.55
512,1582.57,1763.0
513,1582.95,1763.33
514,1583.33,1763.66
515,1583.81,1763.99
516,1590.77,1766.77
517,1597.72,1769.54
518,1604.68,1772.42
519,1611.63,1775.19
520,1618.59,1777.96
521,1625.54,1780.74
522,1632.5,1783.51
523,1639.45,1786.39
524,1646.41,1789.16
525,1653.36,1791.93
526,1662.32,1795.15
527,1671.18,1798.25
528,1680.14,1801.47
529,1689.0,1804.69
530,1697.95,1807.79
531,1706.81,1811.01
532,1715.77,1814.22
533,1724.63,1817.32
534,1733.59,1820.54
535,1733.59,1819.43
536,1733.59,1818.21
537,1733.68,1817.1
538,1733.68,1815.99
539,1733.68,1814.77
540,1733.68,1813.67
541,1733.68,1812.56
542,1733.78,1811.45
543,1733.78,1810.23
544,1733.78,1809.12
545,1734.35,1807.01
546,1735.02,1804.91
547,1735.59,1802.8
548,1736.16,1800.58
549,1736.83,1798.48
550,1737.4,1796.37
551,1737.97,1794.26
552,1738.54,1792.16
553,1739.21,1790.05
554,1739.78,1787.94
555,1740.35,1785.84
556,1741.02,1783.62
557,1741.59,1781.51
558,1742.16,1779.41
559,1742.83,1777.3
560,1743.4,1775.19
561,1743.97,1773.09
562,1744.54,1770.98
563,1745.21,1768.87
564,1745.78,1766.66
565,1746.36,1764.55
566,1747.02,1762.44
567,1747.59,1760.34
568,1758.46,1764.33
569,1769.22,1768.21
570,1779.99,1772.2
571,1790.85,1776.08
572,1801.71,1780.07
573,1812.48,1783.95
574,1829.91,1795.7
575,1847.25,1807.35
576,1864.69,1819.1
577,1882.03,1830.74
578,1899.47,1842.49
579,1916.81,1854.13
580,1934.24,1865.89
581,1951.58,1877.53
582,1969.02,1889.28
583,1986.36,1900.92
584,1999.99,1912.01
585,2013.71,1922.99
586,2027.33,1934.07
587,2041.05,1945.16
588,2054.68,1956.25
589,2068.3,1967.23
590,2082.02,1978.31
591,2095.65,1989.4
592,2109.37,2000.38
593,2122.99,2011.46
594,2124.8,2013.79
595,2126.52,2016.23
596,2128.33,2018.56
597,2130.14,2021.0
598,2131.85,2023.33
599,2133.66,2025.66
600,2135.47,2028.1
601,2137.28,2030.42
602,2139.0,2032.75
603,2140.81,2035.19
604,2142.62,2037.52
605,2144.33,2039.96
606,2146.14,2042.29
607,2148.05,2044.28
608,2150.05,2046.28
609,2151.95,2048.27
610,2153.86,2050.38
611,2155.77,2052.38
612,2157.77,2054.37
613,2159.67,2056.37
614,2159.96,2056.7
615,2160.34,2056.92
616,2160.62,2057.14
617,2161.01,2057.48
618,2161.29,2057.81
619,2161.58,2058.03
620,2161.96,2058.25
621,2162.24,2058.59
622,2162.63,2058.92
623,2162.91,2059.14
624,2163.2,2059.36
625,2163.58,2059.69
626,2163.86,2059.92
627,2164.25,2060.25
628,2164.53,2060.47
629,2164.82,2060.8
630,2165.2,2061.02
631,2165.48,2061.36
632,2165.87,2061.58
633,2166.15,2061.91
634,2166.15,2061.91
635,2166.15,2061.91
636,2166.25,2061.8
637,2166.25,2061.8
638,2166.25,2061.8
639,2166.25,2061.8
640,2166.25,2061.8
641,2166.34,2061.69
642,2166.34,2061.69
643,2166.34,2061.69
644,2166.72,2062.47
645,2167.1,2063.13
646,2167.39,2063.91
647,2167.77,2064.57
648,2168.15,2065.24
649,2168.53,2066.01
650,2168.91,2066.68
651,2169.2,2067.46
652,2169.58,2068.12
653,2169.96,2068.9
654,2169.96,2068.9
655,2169.96,2068.9
656,2169.96,2068.9
657,2169.96,2068.9
658,2169.96,2068.9
659,2169.96,2068.9
660,2169.96,2068.9
661,2169.96,2068.9
662,2169.96,2068.9
663,2169.96,2068.9
664,2169.96,2068.9
665,2169.96,2068.9
666,2169.96,2068.9
667,2169.96,2068.9
668,2169.96,2068.9
669,2169.96,2068.9
670,2169.96,2068.9
671,2169.96,2068.9
672,2169.96,2068.9
673,2169.96,2068.9
674,2169.96,2068.9
675,2169.96,2068.9
676,2169.96,2068.9
677,2169.96,2068.9
678,2169.96,2068.9
679,2169.96,2068.9
680,2169.96,2068.9
681,2169.96,2068.9
682,2169.96,2068.9
683,2169.96,2068.9
684,2169.96,2068.9
685,2169.96,2068.9
686,2169.96,2068.9
687,2169.96,2068.9
688,2169.96,2068.9
689,2169.96,2068.9
690,2169.96,2068.9
691,2169.96,2068.9
692,2169.96,2068.9
693,2169.96,2068.9
694,2169.96,2068.9
695,2169.96,2068.9
696,2169.96,2068.9
697,2169.96,2068.9
698,2169.96,2068.9
699,2169.96,2068.9
700,2169.96,2068.9
701,2169.96,2068.9
702,2169.96,2068.9
703,2169.96,2068.9
704,2169.96,2068.9
705,2169.96,2068.79
706,2170.06,2068.79
707,2170.06,2068.79
708,2170.06,2068.67
709,2170.06,2068.67
710,2170.06,2068.67
711,2170.15,2068.67
712,2170.15,2068.56
713,2170.15,2068.56
714,2170.15,2068.56
715,2170.15,2068.56
716,2170.15,2068.56
717,2170.15,2068.56
718,2170.15,2068.56
719,2170.15,2068.56
720,2170.15,2068.56
721,2170.15,2068.56
722,2170.15,2068.56
723,2170.15,2068.56
724,2170.15,2068.56
725,2170.15,2068.56
726,2170.15,2068.56
727,2170.15,2068.56
728,2170.15,2068.56
729,2170.15,2068.56
730,2170.15,2068.56
731,2170.15,2068.56
732,2170.15,2068.56
733,2170.15,2068.56
734,2170.82,2068.9
735,2171.58,2069.23
736,2172.25,2069.56
737,2172.92,2069.78
738,2173.68,2070.12
739,2174.34,2070.45
740,2175.11,2070.78
741,2175.77,2071.11
742,2176.44,2071.45
743,2177.2,2071.78
744,2177.87,2072.11
745,2178.54,2072.44
746,2179.3,2072.67
747,2179.97,2073.0
748,2180.73,2073.33
749,2181.4,2073.66
750,2184.83,2075.88
751,2188.16,2078.21
752,2191.59,2080.43
753,2195.02,2082.64
754,2198.45,2084.86
755,2201.79,2087.19
756,2205.22,2089.41
757,2212.27,2091.74
758,2219.22,2093.95
759,2226.27,2096.17
760,2233.32,2098.5
761,2242.47,2104.93
762,2251.62,2111.47
763,2260.67,2117.9
764,2269.81,2124.33
765,2278.96,2130.87
766,2288.11,2137.31
767,2293.06,2145.84
768,2298.02,2154.38
769,2303.07,2162.92
770,2308.02,2171.45
771,2312.97,2180.1
772,2317.93,2188.64
773,2322.88,2197.18
774,2327.93,2205.71
775,2332.89,2214.25
776,2337.84,2222.79
777,2349.47,2223.01
778,2361.09,2223.34
779,2372.71,2223.56
780,2378.24,2221.24
781,2383.67,2218.8
782,2386.91,2214.58
783,2390.05,2210.48
784,2393.29,2206.27
785,2396.44,2202.06
786,2399.68,2197.95
787,2402.82,2193.74
788,2405.97,2189.53
789,2409.21,2185.42
790,2412.35,2181.21
791,2415.59,2177.0
792,2418.73,2172.9
793,2421.97,2168.68
794,2423.12,2167.13
795,2424.26,2165.58
796,2425.4,2164.03
797,2426.55,2162.47
798,2427.69,2161.03
799,2428.83,2159.48
800,2429.98,2157.93
801,2431.12,2156.38
802,2432.26,2154.82
803,2433.5,2153.27
804,2434.65,2151.72
805,2435.79,2150.17
806,2436.93,2148.61
807,2438.08,2147.17
808,2439.22,2145.62
809,2440.36,2144.07
810,2441.51,2142.52
811,2442.65,2140.96
812,2443.03,2140.41
813,2443.32,2139.74
814,2443.7,2139.19
815,2443.98,2138.64
816,2444.36,2137.97
817,2444.65,2137.42
818,2445.03,2136.86
819,2445.32,2136.2
820,2445.7,2135.64
821,2445.98,2135.09
822,2446.36,2134.42
823,2446.65,2133.87
824,2447.03,2133.31
825,2447.32,2132.65
826,2447.7,2132.09
827,2453.61,2127.55
828,2459.61,2123.0
829,2462.75,2124.67
830,2465.9,2126.33
831,2469.04,2127.99
832,2472.18,2129.66
833,2475.42,2131.21
834,2478.57,2132.87
835,2481.71,2134.53
836,2484.86,2136.2
837,2488.0,2137.86
838,2490.57,2139.08
839,2493.15,2140.3
840,2495.72,2141.41
841,2498.29,2142.63
842,2500.86,2143.85
843,2503.44,2145.07
844,2506.01,2146.29
845,2508.58,2147.39
846,2511.15,2148.61
847,2513.73,2149.83
848,2519.16,2152.72
849,2524.49,2155.71
850,2529.92,2158.59
851,2535.26,2161.48
852,2540.69,2164.47
853,2546.03,2167.35
854,2551.46,2170.23
855,2556.79,2173.23
856,2562.22,2176.11
857,2567.56,2178.99
858,2572.99,2181.88
859,2578.32,2184.87
860,2583.76,2187.75
861,2589.09,2190.64
862,2594.52,2193.63
863,2599.86,2196.51
864,2605.29,2199.39
865,2610.62,2202.39
866,2616.05,2205.27
867,2618.91,2206.82
868,2621.87,2208.38
869,2624.15,2209.82
870,2626.54,2211.37
871,2628.82,2212.81
872,2631.2,2214.36
873,2633.49,2215.8
874,2635.78,2217.24
875,2638.16,2218.8
876,2640.45,2220.24
877,2642.83,2221.79
878,2645.11,2223.23
879,2646.35,2223.12
880,2647.5,2223.01
881,2648.74,2222.9
882,2649.88,2222.79
883,2651.12,2222.79
884,2652.36,2222.68
885,2653.5,2222.57
886,2654.74,2222.46
887,2655.4,2220.68
888,2656.17,2218.8
889,2656.83,2217.02
890,2657.6,2215.14
891,2658.36,2213.36
892,2659.03,2211.48
893,2659.69,2209.59
894,2660.45,2207.82
895,2661.12,2206.05
896,2661.88,2204.16
897,2661.88,2204.16
898,2661.88,2204.16
899,2661.88,2204.16
900,2661.88,2204.16
901,2661.88,2204.16
902,2661.88,2204.16
903,2661.88,2204.16
904,2661.88,2204.16
905,2661.88,2204.16
906,2661.88,2204.16
907,2661.88,2204.16
908,2662.07,2203.94
909,2662.26,2203.72
910,2662.46,2203.5
911,2662.65,2203.27
912,2662.84,2203.05
913,2663.03,2202.94
914,2663.22,2202.72
915,2663.41,2202.5
916,2663.6,2202.28
917,2663.79,2202.06
918,2663.98,2201.83
919,2664.17,2201.61
920,2664.36,2201.39
921,2664.55,2201.17
922,2664.74,2200.95
923,2664.93,2200.84
924,2665.12,2200.61
925,2665.31,2200.39
926,2665.5,2200.17
927,2665.69,2199.95
928,2666.08,2199.39
929,2666.46,2198.84
930,2666.74,2198.29
931,2667.12,2197.73
932,2667.51,2197.18
933,2667.89,2196.62
934,2668.27,2196.07
935,2668.65,2195.51
936,2669.03,2194.96
937,2669.32,2194.41
938,2669.7,2193.85
939,2670.08,2193.3
940,2670.46,2192.74
941,2670.84,2192.19
942,2671.22,2191.63
943,2671.51,2191.08
944,2671.89,2190.52
945,2672.27,2189.97
