358,226.1,596.94
359,225.52,601.27
360,224.95,605.59
361,224.29,609.91
362,223.71,614.13
363,223.05,618.45
364,222.47,622.78
365,222.47,623.22
366,222.38,623.55
367,222.38,624.0
368,222.28,624.44
369,222.28,624.88
370,222.19,625.21
371,222.19,625.66
372,222.19,625.66
373,222.19,625.66
374,222.19,625.66
375,222.19,625.66
376,222.19,625.66
377,222.19,625.66
378,222.19,625.66
379,222.19,625.66
380,222.19,625.66
381,222.19,625.66
382,222.19,625.66
383,222.19,625.66
384,222.19,625.66
385,222.19,625.66
386,222.19,625.66
387,222.19,625.66
388,222.19,625.66
389,222.19,625.66
390,222.19,625.66
391,222.19,625.66
392,222.19,625.66
393,222.19,625.66
394,222.19,625.66
395,222.19,625.66
396,222.19,625.66
397,222.19,625.66
398,222.19,625.66
399,222.19,625.66
400,222.19,625.66
401,222.19,625.66
402,222.19,625.66
403,222.19,625.66
404,222.19,625.66
405,222.19,625.66
406,222.19,625.66
407,222.19,625.66
408,222.19,625.66
409,222.19,625.66
410,222.19,625.66
411,222.19,625.66
412,221.81,626.77
413,221.52,627.76
414,221.14,628.87
415,220.85,629.87
416,220.47,630.87
417,220.19,631.98
418,219.9,633.09
419,219.52,634.08
420,219.24,635.08
421,218.85,636.19
422,218.76,639.85
423,218.66,643.51
424,218.66,647.06
425,218.57,650.72
426,218.47,654.37
427,217.52,661.03
428,216.09,666.9
429,214.57,672.78
430,213.14,678.66
431,211.71,684.42
432,210.28,690.3
433,208.75,696.17
434,207.33,702.05
435,205.9,707.93
436,204.37,713.8
437,202.94,719.68
438,201.51,725.44
439,200.08,731.32
440,198.56,737.2
441,197.13,743.07
442,195.7,748.95
443,194.18,754.83
444,192.75,760.7
445,191.32,766.47
446,189.89,772.34
447,188.37,778.22
448,186.94,784.1
449,183.89,791.19
450,180.93,798.4
451,177.88,805.49
452,174.84,812.7
453,171.88,819.8
454,168.83,827.0
455,165.78,834.1
456,162.83,841.31
457,159.78,848.4
458,156.45,855.28
459,153.11,862.26
460,149.68,869.25
461,146.35,876.12
462,143.01,883.0
463,139.68,889.98
464,136.34,896.97
465,132.91,903.84
466,129.58,910.71
467,126.24,917.7
468,125.2,919.47
469,124.15,921.36
470,123.1,923.13
471,122.05,925.02
472,121.0,926.79
473,119.86,928.68
474,118.81,930.45
475,117.76,932.33
476,116.72,934.11
477,115.67,935.99
478,114.62,937.77
479,114.62,937.77
480,114.62,937.77
481,114.62,937.77
482,114.62,937.77
483,114.62,937.77
484,114.62,937.77
485,114.62,937.77
486,114.62,937.77
487,114.62,937.77
488,114.62,937.77
489,114.62,937.77
490,114.62,937.77
491,114.62,937.77
492,114.62,937.77
493,114.62,937.77
494,114.62,937.77
495,114.62,937.77
496,114.62,937.77
497,114.62,937.77
498,114.62,937.77
499,114.62,937.77
500,114.62,937.77
501,114.62,937.77
502,114.62,937.77
503,114.62,937.77
504,114.62,937.77
505,114.62,937.77
506,114.62,937.77
507,114.62,937.77
508,114.62,937.77
509,114.62,937.77
510,114.62,937.77
511,114.62,937.77
512,114.62,937.77
513,114.62,937.77
514,114.62,937.77
515,114.62,937.77
516,108.05,952.18
517,101.38,966.48
518,94.8,980.9
519,91.56,988.66
520,88.42,996.42
521,85.18,1004.18
522,81.94,1011.94
523,78.8,1019.7
524,75.56,1027.46
525,72.32,1035.22
526,69.17,1042.99
527,65.93,1050.75
528,64.31,1055.29
529,62.79,1059.84
530,61.17,1064.38
531,59.55,1068.93
532,58.02,1073.48
533,56.4,1078.02
534,54.78,1082.57
535,53.17,1087.11
536,51.64,1091.66
537,50.02,1096.2
538,49.26,1097.76
539,48.59,1099.31
540,47.83,1100.86
541,47.07,1102.41
542,46.31,1104.08
543,45.64,1105.63
544,44.88,1107.18
545,44.11,1108.73
546,43.45,1110.29
547,42.68,1111.84
548,45.54,1114.83
549,48.31,1117.94
550,51.16,1120.93
551,53.93,1123.92
552,56.79,1126.92
553,59.55,1130.02
554,62.41,1133.01
555,65.17,1136.01
556,68.03,1139.11
557,70.79,1142.11
558,73.65,1145.1
559,76.41,1148.2
560,79.27,1151.2
561,82.03,1154.19
562,84.89,1157.19
563,87.66,1160.29
564,90.51,1163.28
565,94.99,1165.17
566,99.38,1167.05
567,103.85,1168.94
568,108.33,1170.82
569,112.81,1172.71
570,117.19,1174.59
571,121.67,1176.48
572,126.15,1178.36
573,130.53,1180.25
574,135.01,1182.13
575,140.54,1184.13
576,146.16,1186.23
577,151.68,1188.23
578,157.21,1190.23
579,162.74,1192.22
580,168.36,1194.33
581,173.88,1196.32
582,179.41,1198.32
583,185.03,1200.43
584,190.56,1202.42
585,194.94,1203.64
586,199.42,1204.75
587,203.9,1205.97
588,208.28,1207.19
589,212.76,1208.41
590,217.14,1209.52
591,221.62,1210.74
592,226.0,1211.96
593,230.48,1213.07
594,234.86,1214.28
595,234.86,1214.28
596,234.86,1214.28
597,234.86,1214.28
598,234.86,1214.28
599,234.86,1214.28
600,234.86,1214.28
601,234.86,1214.28
602,234.86,1214.28
603,234.86,1214.28
604,234.86,1214.28
605,235.62,1214.4
606,236.39,1214.51
607,237.15,1214.62
608,237.91,1214.73
609,238.67,1214.84
610,239.34,1214.95
611,240.1,1215.06
612,240.86,1215.17
613,241.63,1215.28
614,242.39,1215.5
615,243.15,1215.62
616,243.91,1215.73
617,244.67,1215.84
618,245.44,1215.95
619,246.2,1216.06
620,246.87,1216.17
621,247.63,1216.28
622,248.39,1216.39
623,249.15,1216.5
624,249.91,1216.61
625,251.34,1216.95
626,252.77,1217.39
627,254.3,1217.83
628,255.73,1218.17
629,257.16,1218.5
630,258.59,1218.94
631,260.01,1219.38
632,261.54,1219.72
633,262.97,1220.05
634,264.4,1220.49
635,268.21,1221.49
636,272.11,1222.6
637,275.93,1223.6
638,279.83,1224.6
639,283.64,1225.59
640,287.55,1226.7
641,291.36,1227.7
642,295.27,1228.7
643,299.08,1229.7
644,302.98,1230.8
645,306.8,1231.8
646,309.56,1232.36
647,312.42,1232.8
648,315.18,1233.35
649,317.94,1233.91
650,320.8,1234.35
651,323.56,1234.91
652,326.33,1235.46
653,329.19,1235.91
654,331.95,1236.46
655,334.71,1237.01
656,337.57,1237.46
657,340.33,1238.01
658,343.19,1238.46
659,345.96,1239.01
660,348.72,1239.56
661,351.58,1240.01
662,354.34,1240.56
663,357.1,1241.12
664,359.96,1241.56
665,362.72,1242.11
666,425.42,1257.53
667,427.42,1257.86
668,429.42,1258.19
669,431.42,1258.52
670,433.42,1258.74
671,435.42,1259.08
672,437.42,1259.41
673,439.42,1259.74
674,441.42,1260.08
675,443.42,1260.41
676,445.33,1260.63
677,447.33,1260.96
678,449.33,1261.3
679,451.33,1261.63
680,453.33,1261.96
681,455.33,1262.29
682,457.34,1262.51
683,459.34,1262.85
684,461.34,1263.18
685,461.34,1263.18
686,461.34,1263.18
687,461.34,1263.18
688,461.34,1263.18
689,461.34,1263.18
690,461.34,1263.18
691,461.34,1263.18
692,461.34,1263.18
693,461.34,1263.18
694,461.34,1263.18
695,461.34,1263.18
696,462.0,1263.4
697,462.67,1263.51
698,463.43,1263.73
699,464.1,1263.96
700,464.77,1264.07
701,465.43,1264.29
702,466.2,1264.51
703,466.86,1264.62
704,467.53,1264.84
705,468.86,1265.29
706,470.29,1265.84
707,471.63,1266.28
708,473.06,1266.73
709,474.39,1267.28
710,475.82,1267.73
711,477.15,1268.17
712,478.49,1268.72
713,479.92,1269.17
714,481.25,1269.61
715,482.68,1270.16
716,484.01,1270.61
717,484.01,1270.61
718,484.01,1270.61
719,484.01,1270.61
720,484.01,1270.61
721,484.01,1270.61
722,484.01,1270.61
723,484.01,1270.61
724,484.01,1270.61
725,484.01,1270.61
726,484.01,1270.61
727,484.01,1270.61
728,484.01,1270.61
729,484.01,1270.61
730,484.01,1270.61
731,484.01,1270.61
732,484.01,1270.61
733,484.01,1270.61
734,484.01,1270.61
735,484.01,1270.61
736,484.01,1270.61
737,484.01,1270.61
738,484.01,1270.61
739,484.01,1270.61
740,484.01,1270.61
741,484.01,1270.61
742,484.01,1270.61
743,484.01,1270.61
744,484.01,1270.61
745,484.01,1270.61
746,484.01,1270.61
747,484.01,1270.61
748,484.01,1270.61
749,484.01,1270.61
750,484.01,1270.61
751,484.01,1270.61
752,484.01,1270.61
753,484.01,1270.61
754,484.01,1270.61
755,484.11,1270.61
756,484.2,1270.61
757,484.3,1270.72
758,484.39,1270.72
759,484.49,1270.72
760,484.59,1270.72
761,484.68,1270.72
762,484.78,1270.83
763,484.87,1270.83
764,484.97,1270.83
765,486.68,1271.38
766,488.4,1271.94
767,490.21,1272.38
768,491.92,1272.94
769,493.64,1273.49
770,495.35,1274.05
771,497.07,1274.6
772,498.88,1275.04
773,500.59,1275.6
774,502.31,1276.15
775,506.21,1277.26
776,510.12,1278.26
777,514.03,1279.37
778,517.93,1280.48
779,521.84,1281.47
780,525.75,1282.58
781,529.65,1283.69
782,533.56,1284.8
783,537.46,1285.8
784,541.37,1286.91
785,547.37,1288.35
786,553.38,1289.79
787,559.38,1291.12
788,565.38,1292.56
789,571.38,1294.0
790,577.48,1295.44
791,583.48,1296.77
792,589.49,1298.22
793,595.49,1299.66
794,601.49,1301.1
795,607.49,1302.43
796,613.5,1303.87
797,619.5,1305.31
798,625.5,1306.75
799,631.5,1308.08
800,637.6,1309.52
801,643.6,1310.97
802,649.61,1312.41
803,655.61,1313.74
804,661.61,1315.18
805,667.61,1316.62
806,669.04,1316.95
807,670.57,1317.18
808,672.0,1317.51
809,673.43,1317.84
810,674.95,1318.06
811,676.38,1318.39
812,677.9,1318.62
813,679.33,1318.95
814,680.76,1319.28
815,682.29,1319.5
816,683.72,1319.84
817,685.15,1320.17
818,686.67,1320.39
819,688.1,1320.72
820,689.53,1321.06
821,691.05,1321.28
822,692.48,1321.61
823,694.01,1321.83
824,695.44,1322.16
825,696.87,1322.5
826,698.39,1322.72
827,699.82,1323.05
828,707.16,1326.6
829,708.77,1327.26
830,710.39,1328.04
831,712.01,1328.71
832,713.63,1329.37
833,715.25,1330.15
834,716.87,1330.81
835,718.49,1331.48
836,720.11,1332.25
837,721.73,1332.92
838,722.3,1333.14
839,722.97,1333.25
840,723.54,1333.47
841,724.11,1333.58
842,724.69,1333.81
843,725.35,1334.03
844,725.92,1334.14
845,726.5,1334.36
846,727.16,1334.47
847,727.74,1334.69
848,729.45,1335.03
849,731.07,1335.47
850,732.79,1335.8
851,734.5,1336.13
852,736.22,1336.47
853,737.93,1336.8
854,739.55,1337.24
855,741.26,1337.58
856,742.98,1337.91
857,744.69,1338.24
858,746.31,1338.68
859,748.03,1339.02
860,749.74,1339.35
861,751.46,1339.68
862,753.08,1340.13
863,754.79,1340.46
864,756.51,1340.79
865,758.22,1341.12
866,759.84,1341.57
867,761.56,1341.9
868,763.37,1342.34
869,765.18,1342.79
870,766.99,1343.23
871,768.8,1343.67
872,770.61,1344.01
873,772.42,1344.45
874,774.23,1344.89
875,776.04,1345.34
876,777.85,1345.78
877,779.66,1346.22
878,782.9,1346.78
879,786.05,1347.33
880,789.29,1347.89
881,792.43,1348.44
882,795.57,1349.0
883,798.81,1349.66
884,801.96,1350.22
885,805.2,1350.77
886,808.34,1351.32
887,811.58,1351.88
888,812.34,1352.1
889,813.1,1352.32
890,813.87,1352.54
891,814.63,1352.77
892,815.39,1352.88
893,816.15,1353.1
894,816.92,1353.32
895,817.68,1353.54
896,818.44,1353.76
897,819.2,1353.99
898,819.2,1353.99
899,819.2,1353.99
900,819.2,1353.99
901,819.2,1353.99
902,819.2,1353.99
903,819.2,1353.99
904,819.2,1353.99
905,819.2,1353.99
906,819.2,1353.99
907,819.2,1353.99
908,819.2,1353.99
909,819.2,1353.99
910,819.2,1353.99
911,819.2,1353.99
912,819.2,1353.99
913,819.2,1353.99
914,819.2,1353.99
915,819.2,1353.99
916,819.2,1353.99
917,819.2,1353.99
918,819.2,1353.99
919,819.2,1353.99
920,819.2,1353.99
921,819.2,1353.99
922,819.2,1353.99
923,819.2,1353.99
924,819.2,1353.99
925,819.2,1353.99
926,819.2,1353.99
927,819.2,1353.99
928,819.2,1353.99
929,819.2,1353.99
930,819.2,1353.99
931,819.2,1353.99
932,819.2,1353.99
933,819.2,1353.99
934,819.2,1353.99
935,819.2,1353.99
936,819.2,1353.99
937,819.2,1353.99
938,819.2,1353.99
939,819.2,1353.99
940,819.2,1353.99
941,819.2,1353.99
942,819.2,1353.99
943,819.2,1353.99
944,819.2,1353.99
945,819.2,1353.99
