512,54.98,1820.1
513,54.88,1820.65
514,54.78,1821.32
515,54.69,1821.87
516,54.59,1822.43
517,54.5,1823.09
518,54.4,1823.64
519,54.31,1824.2
520,54.21,1824.86
521,54.12,1825.42
522,54.02,1825.97
523,53.93,1826.64
524,53.83,1827.19
525,53.74,1827.86
526,53.64,1828.41
527,53.55,1828.97
528,53.45,1829.63
529,53.36,1830.19
530,53.26,1830.74
531,53.17,1831.41
532,53.07,1831.96
533,52.97,1832.63
534,52.88,1833.18
535,52.78,1833.73
536,52.69,1834.4
537,52.59,1834.95
538,52.5,1835.51
539,52.4,1836.17
540,52.31,1836.73
541,52.21,1837.28
542,52.12,1837.95
543,52.02,1838.5
544,51.93,1839.17
545,51.83,1839.72
546,51.74,1840.28
547,51.55,1840.94
548,51.45,1841.5
549,51.35,1842.05
550,51.26,1842.71
551,51.16,1843.27
552,51.07,1843.82
553,50.97,1844.49
554,50.88,1845.04
555,50.78,1845.71
556,50.69,1846.26
557,50.59,1846.82
558,50.5,1847.48
559,50.4,1848.04
560,50.31,1848.59
561,50.21,1849.26
562,50.12,1849.81
563,50.02,1850.48
564,49.93,1851.03
565,49.83,1851.58
566,49.74,1852.25
567,49.64,1852.8
568,49.54,1853.36
569,49.45,1854.02
570,49.35,1854.58
571,49.26,1855.13
572,49.16,1855.8
573,49.07,1856.35
574,48.97,1857.02
575,48.88,1857.57
576,48.78,1858.13
577,48.69,1858.79
578,48.59,1859.35
579,48.5,1859.9
580,48.4,1860.57
581,48.31,1861.12
582,48.21,1861.79
583,48.12,1862.34
584,48.02,1862.89
585,47.92,1863.56
586,47.83,1864.11
587,47.73,1864.67
588,47.64,1865.33
589,47.54,1865.89
590,47.45,1866.44
591,47.35,1867.11
592,47.26,1867.66
593,47.16,1868.33
594,47.07,1868.88
595,46.97,1869.44
596,46.88,1870.1
597,46.78,1870.65
598,46.69,1871.21
599,46.59,1871.87
600,46.5,1872.43
601,46.4,1873.09
602,46.31,1873.65
603,46.21,1874.2
604,46.11,1874.87
605,46.02,1875.42
606,45.92,1875.98
607,45.73,1876.64
608,45.64,1877.2
609,45.54,1877.75
610,45.45,1878.42
611,45.35,1878.97
612,45.26,1879.64
613,45.16,1880.19
614,45.07,1880.74
615,44.97,1881.41
616,44.88,1881.96
617,44.78,1882.52
618,44.69,1883.18
619,44.59,1883.74
620,44.49,1884.29
621,44.4,1884.96
622,44.3,1885.51
623,44.21,1886.18
624,44.11,1886.73
625,44.02,1887.29
626,43.92,1887.95
627,43.83,1888.51
628,43.73,1889.06
629,43.64,1889.73
630,43.54,1890.28
631,43.45,1890.94
632,43.35,1891.5
633,43.26,1892.05
634,43.16,1892.72
635,43.07,1893.27
636,42.97,1893.83
637,42.88,1894.49
638,42.78,1895.05
639,42.68,1895.6
640,42.59,1896.27
641,42.49,1896.82
642,42.4,1897.49
643,42.3,1898.04
644,42.21,1898.59
645,42.11,1899.26
646,42.02,1899.81
647,41.92,1900.37
648,41.83,1901.03
649,41.73,1901.59
650,41.64,1902.25
651,41.54,1902.81
652,41.45,1903.36
653,41.35,1904.03
654,41.26,1904.58
655,41.16,1905.14
656,41.06,1905.8
657,40.97,1906.36
658,40.87,1906.91
659,40.78,1907.58
660,40.68,1908.13
661,40.59,1908.8
662,40.49,1909.35
663,40.4,1909.9
664,40.3,1910.57
665,40.21,1911.12
666,40.11,1911.68
667,39.92,1912.34
668,39.83,1912.9
669,39.73,1913.45
670,39.64,1914.12
671,39.54,1914.67
672,39.45,1915.34
673,39.35,1915.89
674,39.25,1916.45
675,39.16,1917.11
676,39.06,1917.67
677,38.97,1918.22
678,38.87,1918.88
679,38.78,1919.44
680,38.68,1920.1
681,38.59,1920.66
682,38.49,1921.21
683,38.4,1921.88
684,38.3,1922.43
685,38.21,1922.99
686,38.11,1923.65
687,38.02,1924.21
688,37.92,1924.76
689,37.83,1925.43
690,37.73,1925.98
691,37.63,1926.65
692,37.54,1927.2
693,37.44,1927.75
694,37.35,1928.42
695,37.25,1928.97
696,37.16,1929.53
697,37.06,1930.19
698,36.97,1930.75
699,36.87,1931.41
700,36.78,1931.97
701,36.68,1932.52
702,36.59,1933.19
703,36.49,1933.74
704,36.4,1934.3
705,36.3,1934.96
706,36.21,1935.52
707,36.11,1936.07
708,36.02,1936.74
709,35.92,1937.29
710,35.82,1937.96
711,35.73,1938.51
712,35.63,1939.06
713,35.54,1939.73
714,35.44,1940.28
715,35.35,1940.84
716,35.25,1941.5
717,35.16,1942.06
718,35.06,1942.72
719,34.97,1943.28
720,34.87,1943.83
721,34.78,1944.5
722,34.68,1945.05
723,34.59,1945.61
724,34.49,1946.27
725,34.4,1946.82
726,34.3,1947.38
727,34.11,1948.04
728,34.01,1948.6
729,33.92,1949.26
730,33.82,1949.82
731,33.73,1950.37
732,33.63,1951.04
733,33.54,1951.59
734,33.44,1952.15
735,33.35,1952.81
736,33.25,1953.37
737,33.16,1953.92
738,33.06,1954.59
739,32.97,1955.14
740,32.87,1955.81
741,32.78,1956.36
742,32.68,1956.91
743,32.59,1957.58
744,32.49,1958.13
745,32.39,1958.69
746,32.3,1959.35
747,32.2,1959.91
748,32.11,1960.57
749,32.01,1961.13
750,31.92,1961.68
751,31.82,1962.35
752,31.73,1962.9
753,31.63,1963.46
754,31.54,1964.12
755,31.44,1964.68
756,31.35,1965.23
757,31.25,1965.9
758,31.16,1966.45
759,31.06,1967.11
760,30.97,1967.67
761,30.87,1968.22
762,30.77,1968.89
763,30.68,1969.44
764,30.58,1970.0
765,30.49,1970.66
766,30.39,1971.22
767,30.3,1971.88
768,30.2,1972.44
769,30.11,1972.99
770,30.01,1973.66
771,29.92,1974.21
772,29.82,1974.76
773,29.73,1975.43
774,29.63,1975.98
775,29.54,1976.54
776,29.44,1977.2
777,29.35,1977.76
778,29.25,1978.42
779,29.16,1978.98
780,29.06,1979.53
781,28.96,1980.2
782,28.87,1980.75
783,28.77,1981.31
784,28.68,1981.97
785,28.58,1982.53
786,28.49,1983.19
787,28.3,1983.75
788,28.2,1984.3
789,28.11,1984.97
790,28.01,1985.52
791,27.92,1986.07
792,27.82,1986.74
793,27.73,1987.29
794,27.63,1987.85
795,27.54,1988.51
796,27.44,1989.07
797,27.34,1989.73
798,27.25,1990.29
799,27.15,1990.84
800,27.06,1991.51
801,26.96,1992.06
802,26.87,1992.62
803,26.77,1993.28
804,26.68,1993.84
805,26.58,1994.39
806,26.49,1995.05
807,26.39,1995.61
808,26.3,1996.27
809,26.2,1996.83
810,26.11,1997.38
811,26.01,1998.05
812,25.92,1998.6
813,25.82,1999.16
814,25.73,1999.82
815,25.63,2000.38
816,25.53,2001.04
817,25.44,2001.6
818,25.34,2002.15
819,25.25,2002.82
820,25.15,2003.37
821,25.06,2003.92
822,24.96,2004.59
823,24.87,2005.14
824,24.77,2005.7
825,24.68,2006.36
826,24.58,2006.92
827,24.49,2007.58
828,24.39,2008.14
829,24.3,2008.69
830,24.2,2009.36
831,24.11,2009.91
832,24.01,2010.47
833,23.91,2011.13
834,23.82,2011.69
835,23.72,2012.35
836,23.63,2012.91
837,23.53,2013.46
838,23.44,2014.13
839,23.34,2014.68
840,23.25,2015.23
841,23.15,2015.9
842,23.06,2016.45
843,22.96,2017.01
844,22.87,2017.67
845,22.77,2018.23
846,22.68,2018.89
847,22.49,2019.45
848,22.39,2020.0
849,22.3,2020.67
850,22.2,2021.22
851,22.1,2021.78
852,22.01,2022.44
853,21.91,2022.99
854,21.82,2023.55
855,21.72,2024.21
856,21.63,2024.77
857,21.53,2025.43
858,21.44,2025.99
859,21.34,2026.54
860,21.25,2027.21
861,21.15,2027.76
862,21.06,2028.32
863,20.96,2028.98
864,20.87,2029.54
865,20.77,2030.2
866,20.68,2030.76
867,20.58,2031.31
868,20.48,2031.98
869,20.39,2032.53
870,20.29,2033.08
871,20.2,2033.75
872,20.1,2034.3
873,20.01,2034.86
874,19.91,2035.52
875,19.82,2036.08
876,19.72,2036.74
877,19.63,2037.3
878,19.53,2037.85
879,19.44,2038.52
880,19.34,2039.07
881,19.25,2039.63
882,19.15,2040.29
883,19.06,2040.85
884,18.96,2041.51
885,18.87,2042.07
886,18.77,2042.62
887,18.67,2043.28
888,18.58,2043.84
889,18.48,2044.39
890,18.39,2045.06
891,18.29,2045.61
892,18.2,2046.17
893,18.1,2046.83
894,18.01,2047.39
895,17.91,2048.05
896,17.82,2048.61
897,17.72,2049.16
898,17.63,2049.83
899,17.53,2050.38
900,17.44,2050.93
901,17.34,2051.6
902,17.25,2052.15
903,17.15,2052.82
904,17.05,2053.37
905,16.96,2053.93
906,16.86,2054.59
907,16.67,2055.15
908,16.58,2055.7
909,16.48,2056.37
910,16.39,2056.92
911,16.29,2057.48
912,16.2,2058.14
913,16.1,2058.7
914,16.01,2059.36
915,15.91,2059.92
916,15.82,2060.47
917,15.72,2061.14
918,15.63,2061.69
919,15.53,2062.24
920,15.44,2062.91
921,15.34,2063.46
922,15.24,2064.02
923,15.15,2064.68
924,15.05,2065.24
925,14.96,2065.9
926,14.86,2066.46
927,14.77,2067.01
928,14.67,2067.68
929,14.58,2068.23
930,14.48,2068.79
931,14.39,2069.45
932,14.29,2070.01
933,14.2,2070.67
934,14.1,2071.22
935,14.01,2071.78
936,13.91,2072.44
937,13.82,2073.0
938,15.05,2070.67
939,16.39,2068.45
940,17.63,2066.12
941,18.87,2063.8
942,20.1,2061.58
943,21.44,2059.25
944,22.68,2056.92
945,23.91,2054.59
