316,601.87,3240.94
317,600.92,3240.83
318,599.87,3240.72
319,598.92,3240.61
320,597.87,3240.49
321,596.82,3240.38
322,595.87,3240.38
323,594.82,3240.27
324,593.87,3240.16
325,592.82,3240.05
326,591.87,3239.94
327,590.82,3239.83
328,589.77,3239.72
329,588.82,3239.61
330,587.77,3239.61
331,586.82,3239.5
332,585.77,3239.39
333,584.72,3239.28
334,583.77,3239.16
335,582.72,3239.05
336,581.77,3238.94
337,580.72,3238.83
338,579.77,3238.83
339,578.72,3238.72
340,577.67,3238.61
341,576.72,3238.5
342,575.67,3238.39
343,574.72,3238.28
344,573.67,3238.17
345,572.72,3238.06
346,571.67,3238.06
347,570.62,3237.94
348,569.67,3237.83
349,568.62,3237.72
350,567.67,3237.61
351,566.62,3237.5
352,565.67,3237.39
353,564.62,3237.28
354,563.57,3237.28
355,562.62,3237.17
356,561.57,3237.06
357,560.62,3236.95
358,559.57,3236.84
359,558.52,3236.73
360,557.57,3236.61
361,556.52,3236.61
362,555.57,3236.5
363,554.52,3236.39
364,553.57,3236.28
365,552.52,3236.17
366,551.47,3236.06
367,550.52,3235.95
368,549.47,3235.84
369,548.52,3235.84
370,547.47,3235.73
371,546.52,3235.62
372,545.47,3235.51
373,544.42,3235.39
374,543.47,3235.28
375,542.42,3235.17
376,541.47,3235.06
377,540.42,3235.06
378,539.47,3234.95
379,538.42,3234.84
380,537.37,3234.73
381,536.42,3234.62
382,535.37,3234.51
383,534.42,3234.4
384,533.37,3234.29
385,532.32,3234.29
386,531.37,3234.18
387,530.32,3234.06
388,529.37,3233.95
389,528.32,3233.84
390,527.37,3233.73
391,526.32,3233.62
392,525.27,3233.51
393,524.32,3233.51
394,523.27,3233.4
395,522.32,3233.29
396,521.27,3233.18
397,520.31,3233.07
398,519.27,3232.96
399,518.22,3232.84
400,517.27,3232.73
401,516.22,3232.73
402,515.26,3232.62
403,514.22,3232.51
404,513.17,3232.4
405,512.22,3232.29
406,511.17,3232.18
407,510.22,3232.07
408,509.17,3231.96
409,508.21,3231.96
410,507.17,3231.85
411,506.12,3231.74
412,505.17,3231.63
413,504.12,3231.51
414,503.16,3231.4
415,502.12,3231.29
416,501.16,3231.29
417,500.12,3231.18
418,499.07,3231.07
419,498.11,3230.96
420,497.07,3230.85
421,496.11,3230.74
422,495.07,3230.63
423,494.11,3230.52
424,493.06,3230.52
425,492.02,3230.41
426,491.06,3230.29
427,490.02,3230.18
428,489.06,3230.07
429,488.02,3229.96
430,486.97,3229.85
431,486.01,3229.74
432,484.97,3229.74
433,484.01,3229.63
434,482.97,3229.52
435,482.01,3229.41
436,480.96,3229.3
437,479.92,3229.19
438,478.96,3229.08
439,477.92,3228.96
440,476.96,3228.96
441,475.91,3228.85
442,474.96,3228.74
443,473.91,3228.63
444,472.87,3228.52
445,471.91,3228.41
446,470.87,3228.3
447,469.91,3228.19
448,468.86,3228.19
449,467.91,3228.08
450,466.86,3227.97
451,465.82,3227.86
452,464.86,3227.74
453,463.81,3227.63
454,462.86,3227.52
455,461.81,3227.41
456,460.77,3227.41
457,459.81,3227.3
458,458.76,3227.19
459,457.81,3227.08
460,456.76,3226.97
461,455.81,3226.86
462,454.76,3226.75
463,453.72,3226.75
464,452.76,3226.64
465,451.71,3226.52
466,450.76,3226.41
467,449.71,3226.3
468,448.76,3226.19
469,447.71,3226.08
470,446.66,3225.97
471,445.71,3225.97
472,444.66,3225.86
473,443.71,3225.75
474,442.66,3225.64
475,441.71,3225.53
476,440.66,3225.42
477,439.61,3225.31
478,438.66,3225.19
479,437.61,3225.19
480,436.66,3225.08
481,435.61,3224.97
482,434.56,3224.86
483,433.61,3224.75
484,432.56,3224.64
485,431.61,3224.53
486,430.56,3224.42
487,429.61,3224.42
488,428.56,3224.31
489,427.51,3224.2
490,426.56,3224.09
491,425.51,3223.97
492,424.56,3223.86
493,423.51,3223.75
494,422.56,3223.64
495,421.51,3223.64
496,420.46,3223.53
497,419.51,3223.42
498,418.46,3223.31
499,417.51,3223.2
500,416.46,3223.09
501,415.51,3222.98
502,414.46,3222.87
503,413.41,3222.87
504,412.46,3222.76
505,411.41,3222.64
506,410.46,3222.53
507,409.41,3222.42
508,408.36,3222.31
509,407.41,3222.2
510,406.36,3222.09
511,405.41,3222.09
512,404.36,3221.98
513,403.41,3221.87
514,402.36,3221.76
515,407.31,3209.12
516,412.36,3196.37
517,417.32,3183.73
518,422.37,3170.98
519,427.42,3158.34
520,432.37,3145.59
521,437.33,3132.84
522,442.38,3120.2
523,447.33,3107.45
524,452.38,3094.81
525,456.86,3084.83
526,461.34,3074.85
527,465.82,3064.87
528,470.29,3054.89
529,474.77,3044.91
530,479.25,3034.82
531,483.73,3024.85
532,488.21,3014.87
533,492.68,3004.89
534,497.16,2994.91
535,497.83,2993.58
536,498.4,2992.25
537,499.07,2990.92
538,499.73,2989.59
539,500.31,2988.26
540,500.97,2986.93
541,501.64,2985.71
542,502.31,2984.38
543,502.88,2983.05
544,503.55,2981.72
545,504.21,2980.39
546,504.78,2979.06
547,505.45,2977.73
548,505.45,2977.73
549,505.45,2977.73
550,505.45,2977.73
551,505.45,2977.73
552,505.45,2977.73
553,505.45,2977.73
554,505.45,2977.73
555,505.45,2977.73
556,505.45,2977.73
557,505.45,2977.73
558,505.45,2977.73
559,505.45,2977.73
560,505.45,2977.73
561,505.45,2977.73
562,505.45,2977.73
563,505.45,2977.73
564,505.45,2977.73
565,505.45,2977.73
566,505.45,2977.73
567,505.45,2977.73
568,505.45,2977.73
569,505.45,2977.73
570,505.45,2977.73
571,505.45,2977.73
572,505.45,2977.73
573,505.45,2977.73
574,505.45,2977.73
575,505.45,2977.73
576,505.45,2977.73
577,505.45,2977.73
578,505.45,2977.73
579,505.45,2977.73
580,505.45,2977.73
581,505.45,2977.73
582,505.45,2977.73
583,505.45,2977.73
584,505.45,2977.73
585,505.45,2977.73
586,505.45,2977.73
587,505.45,2977.73
588,505.45,2977.73
589,505.45,2977.73
590,505.45,2977.73
591,505.45,2977.73
592,505.45,2977.73
593,505.45,2977.73
594,505.45,2977.73
595,505.45,2977.73
596,505.45,2977.73
597,505.45,2977.73
598,505.45,2977.73
599,505.45,2977.73
600,505.45,2977.73
601,505.45,2977.73
602,505.45,2977.73
603,505.45,2977.73
604,505.45,2977.73
605,505.45,2977.73
606,505.45,2977.73
607,505.45,2977.73
608,505.45,2977.73
609,505.45,2977.73
610,505.45,2977.73
611,505.45,2977.73
612,505.45,2977.73
613,505.45,2977.73
614,505.45,2977.73
615,505.45,2977.73
616,505.45,2977.73
617,505.45,2977.73
618,505.45,2977.73
619,505.45,2977.73
620,505.45,2977.73
621,505.45,2977.73
622,505.45,2977.73
623,505.45,2977.73
624,505.45,2977.73
625,505.45,2977.73
626,505.45,2977.73
627,505.45,2977.73
628,505.45,2977.73
629,505.45,2977.73
630,505.45,2977.73
631,505.45,2977.73
632,505.45,2977.73
633,505.45,2977.73
634,505.45,2977.73
635,505.45,2977.73
636,506.4,2975.62
637,507.45,2973.51
638,508.4,2971.41
639,509.36,2969.3
640,510.31,2967.19
641,511.36,2965.09
642,512.31,2962.98
643,513.26,2960.87
644,514.31,2958.77
645,515.26,2956.66
646,515.84,2953.55
647,516.41,2950.34
648,516.88,2947.24
649,517.46,2944.13
650,518.03,2940.92
651,518.6,2937.81
652,519.08,2934.71
653,519.65,2931.49
654,520.22,2928.39
655,517.46,2922.18
656,514.69,2915.86
657,511.93,2909.65
658,509.17,2903.33
659,506.4,2897.12
660,503.64,2890.91
661,500.88,2884.59
662,498.11,2878.38
663,495.35,2872.06
664,492.59,2865.85
665,484.87,2860.31
666,477.25,2854.66
667,469.53,2849.11
668,461.91,2843.46
669,454.29,2837.91
670,446.57,2832.37
671,438.85,2826.72
672,431.23,2821.17
673,423.51,2815.52
674,415.89,2809.97
675,408.17,2804.43
676,400.55,2798.78
677,392.83,2793.23
678,385.21,2787.58
679,377.49,2782.03
680,369.87,2776.49
681,362.15,2770.84
682,354.53,2765.29
683,346.81,2759.64
684,339.19,2754.09
685,331.28,2749.55
686,323.28,2744.89
687,315.37,2740.23
688,307.46,2735.69
689,299.46,2731.14
690,291.55,2726.49
691,283.64,2721.83
692,275.74,2717.28
693,267.73,2712.74
694,259.82,2708.08
695,253.54,2706.31
696,247.34,2704.53
697,241.05,2702.87
698,234.86,2701.1
699,228.57,2699.32
700,222.38,2697.55
701,216.19,2695.77
702,209.9,2694.11
703,203.7,2692.34
704,197.42,2690.56
705,193.51,2689.68
706,189.51,2688.79
707,185.6,2687.9
708,181.7,2687.02
709,177.69,2686.13
710,173.79,2685.13
711,169.79,2684.24
712,165.88,2683.36
713,161.97,2682.47
714,157.97,2681.58
715,154.06,2680.7
716,147.78,2680.36
717,141.58,2680.14
718,135.3,2679.81
719,129.1,2679.59
720,122.81,2679.25
721,116.62,2679.03
722,110.33,2678.7
723,105.95,2684.91
724,101.57,2691.01
725,97.18,2697.1
726,92.9,2703.31
727,88.51,2709.52
728,84.13,2715.62
729,81.08,2720.28
730,77.94,2724.82
731,74.89,2729.48
732,71.84,2734.03
733,68.79,2738.68
734,65.74,2743.34
735,62.6,2747.88
736,59.55,2752.54
737,56.5,2757.09
738,53.36,2761.74
739,50.31,2766.4
740,47.26,2770.95
741,44.21,2775.6
742,41.16,2780.15
743,38.02,2784.81
744,34.97,2789.46
745,31.92,2794.01
746,28.77,2798.66
747,25.73,2803.21
748,22.68,2807.87
749,21.15,2810.53
750,19.53,2813.08
751,18.01,2815.74
752,16.48,2818.4
753,14.86,2821.06
754,13.34,2823.61
755,11.81,2826.27
756,10.29,2828.93
757,8.67,2831.48
758,7.15,2834.14
759,7.15,2834.14
760,7.15,2834.14
761,7.15,2834.14
762,7.15,2834.14
763,7.15,2834.14
764,7.15,2834.14
765,7.15,2834.14
766,7.15,2834.14
767,7.15,2834.14
768,7.15,2834.14
769,7.15,2834.14
770,7.15,2834.14
771,7.15,2834.14
772,7.15,2834.14
773,7.15,2834.14
774,7.15,2834.14
775,7.15,2834.14
776,7.15,2834.14
777,7.15,2834.14
778,7.15,2834.14
779,7.15,2834.14
780,7.15,2834.14
781,7.15,2834.14
782,7.15,2834.14
783,7.15,2834.14
784,7.15,2834.14
785,7.15,2834.14
786,7.15,2834.14
787,7.15,2834.14
788,7.15,2834.14
789,7.15,2834.14
790,7.15,2834.14
791,7.15,2834.14
792,7.15,2834.14
793,7.15,2834.14
794,7.15,2834.14
795,7.15,2834.14
796,7.15,2834.14
797,7.15,2834.14
798,7.15,2834.14
799,7.15,2834.14
800,7.15,2834.14
801,7.15,2834.14
802,7.15,2834.14
803,7.15,2834.14
804,7.15,2834.14
805,7.15,2834.14
806,7.15,2834.14
807,7.15,2834.14
808,7.15,2834.14
809,6.76,2834.59
810,6.48,2835.03
811,6.1,2835.47
812,5.81,2835.92
813,5.43,2836.36
814,5.15,2836.92
815,4.86,2837.36
816,4.48,2837.8
817,4.19,2838.25
818,3.81,2838.69
