212,501.64,1966.89
213,501.64,1966.89
214,501.64,1966.89
215,501.64,1966.89
216,501.64,1966.89
217,501.64,1966.89
218,501.64,1966.89
219,501.64,1966.89
220,501.64,1966.89
221,501.64,1966.89
222,501.64,1966.89
223,501.64,1966.89
224,501.64,1966.89
225,501.64,1966.89
226,501.64,1966.89
227,501.64,1966.89
228,501.64,1966.89
229,501.64,1966.89
230,501.64,1966.89
231,501.64,1966.89
232,501.64,1966.89
233,501.64,1966.89
234,502.02,1965.78
235,502.4,1964.56
236,502.78,1963.35
237,503.16,1962.24
238,503.55,1961.02
239,503.93,1959.91
240,504.31,1958.69
241,504.69,1957.58
242,505.07,1956.36
243,505.45,1955.25
244,506.88,1951.37
245,508.31,1947.6
246,509.74,1943.83
247,511.17,1939.95
248,512.6,1936.07
249,514.03,1932.3
250,515.46,1928.53
251,516.88,1924.65
252,518.31,1920.77
253,519.74,1917.0
254,519.93,1916.56
255,520.12,1916.11
256,520.31,1915.56
257,520.51,1915.12
258,520.7,1914.67
259,520.79,1914.23
260,520.98,1913.78
261,521.17,1913.23
262,521.36,1912.79
263,521.55,1912.34
264,521.74,1911.9
265,521.93,1911.46
266,522.12,1911.01
267,522.32,1910.46
268,522.51,1910.01
269,522.6,1909.57
270,522.79,1909.13
271,522.98,1908.68
272,523.17,1908.13
273,523.36,1907.69
274,523.55,1907.24
275,523.55,1907.24
276,523.55,1907.24
277,523.55,1907.24
278,523.55,1907.24
279,523.55,1907.24
280,523.55,1907.24
281,523.55,1907.24
282,523.55,1907.24
283,523.55,1907.24
284,523.55,1907.24
285,523.55,1907.24
286,523.55,1907.24
287,523.55,1907.24
288,523.55,1907.24
289,523.55,1907.24
290,523.55,1907.24
291,523.55,1907.24
292,523.55,1907.24
293,523.55,1907.24
294,523.55,1907.24
295,523.55,1907.24
296,523.55,1907.24
297,523.55,1907.24
298,523.55,1907.24
299,523.55,1907.24
300,523.55,1907.24
301,523.55,1907.24
302,523.55,1907.24
303,523.55,1907.24
304,523.55,1907.24
305,523.55,1907.24
306,524.13,1905.91
307,524.7,1904.58
308,525.27,1903.25
309,525.84,1901.92
310,526.41,1900.59
311,526.98,1899.37
312,527.56,1898.04
313,528.13,1896.71
314,528.7,1895.38
315,529.27,1894.05
316,529.94,1892.72
317,530.51,1891.39
318,531.08,1890.06
319,531.65,1888.73
320,532.22,1887.4
321,532.8,1886.18
322,533.37,1884.85
323,533.94,1883.52
324,534.51,1882.19
325,535.08,1880.86
326,535.65,1879.52
327,536.51,1876.64
328,537.37,1873.87
329,538.23,1870.99
330,539.08,1868.1
331,539.85,1865.33
332,540.7,1862.45
333,541.56,1859.68
334,542.42,1856.8
335,543.56,1853.36
336,544.8,1850.03
337,545.94,1846.71
338,547.18,1843.27
339,548.33,1839.94
340,549.47,1836.51
341,550.71,1833.07
342,551.85,1829.74
343,553.09,1826.42
344,554.23,1822.98
345,554.42,1821.65
346,554.61,1820.32
347,554.81,1818.88
348,555.0,1817.55
349,555.19,1816.22
350,555.38,1814.89
351,555.57,1813.56
352,555.76,1812.11
353,555.95,1810.78
354,556.14,1809.45
355,557.38,1805.13
356,558.71,1800.92
357,559.95,1796.59
358,561.19,1792.27
359,562.52,1787.94
360,563.76,1783.73
361,565.0,1779.41
362,566.24,1775.08
363,567.57,1770.87
364,568.81,1766.54
365,569.86,1763.0
366,570.81,1759.45
367,571.86,1755.9
368,572.91,1752.35
369,573.96,1748.92
370,575.0,1745.37
371,575.96,1741.82
372,577.01,1738.27
373,578.05,1734.72
374,579.01,1731.18
375,580.05,1727.63
376,581.1,1724.08
377,582.15,1720.53
378,583.1,1716.98
379,584.15,1713.44
380,585.2,1710.0
381,586.25,1706.45
382,587.3,1702.9
383,588.25,1699.36
384,589.3,1695.81
385,589.3,1695.81
386,589.3,1695.81
387,589.3,1695.81
388,589.3,1695.81
389,589.3,1695.81
390,589.3,1695.81
391,589.3,1695.81
392,589.3,1695.81
393,589.3,1695.81
394,589.3,1695.81
395,589.3,1695.81
396,589.3,1695.81
397,589.3,1695.81
398,589.3,1695.81
399,589.3,1695.81
400,589.3,1695.81
401,589.3,1695.81
402,589.3,1695.81
403,589.3,1695.81
404,589.3,1695.81
405,589.3,1695.81
406,589.3,1695.81
407,589.3,1695.81
408,589.3,1695.81
409,589.3,1695.81
410,589.3,1695.81
411,589.3,1695.81
412,589.3,1695.81
413,589.3,1695.81
414,589.3,1695.81
415,589.3,1695.81
416,589.3,1695.81
417,589.3,1695.81
418,589.3,1695.81
419,589.3,1695.81
420,589.3,1695.81
421,589.3,1695.81
422,589.3,1695.81
423,589.3,1695.81
424,589.3,1695.81
425,589.39,1694.81
426,589.39,1693.81
427,589.49,1692.7
428,589.58,1691.71
429,589.58,1690.71
430,589.68,1689.71
431,589.77,1688.6
432,589.77,1687.6
433,589.87,1686.61
434,589.96,1685.61
435,589.96,1684.5
436,590.06,1683.5
437,590.15,1682.5
438,590.15,1681.51
439,590.25,1680.51
440,590.34,1679.4
441,590.34,1678.4
442,590.44,1677.4
443,590.53,1676.4
444,590.53,1675.3
445,590.63,1674.3
446,590.73,1673.3
447,590.73,1672.3
448,590.82,1671.19
449,590.92,1670.2
450,590.92,1669.2
451,591.01,1668.2
452,591.11,1667.09
453,591.11,1666.09
454,591.2,1665.1
455,590.25,1659.33
456,589.39,1653.56
457,588.44,1647.8
458,587.58,1642.03
459,586.63,1636.27
460,585.77,1630.5
461,584.82,1624.74
462,583.96,1618.97
463,583.01,1613.21
464,582.15,1607.44
465,579.29,1600.79
466,576.34,1594.25
467,573.48,1587.6
468,570.62,1581.05
469,567.67,1574.4
470,564.81,1567.75
471,561.95,1561.21
472,559.09,1554.56
473,556.14,1548.01
474,553.28,1541.36
475,552.33,1535.71
476,551.28,1530.16
477,550.33,1524.51
478,549.28,1518.85
479,548.33,1513.31
480,547.37,1507.66
481,546.33,1502.0
482,545.37,1496.35
483,544.32,1490.8
484,543.37,1485.15
485,543.37,1484.82
486,543.37,1484.48
487,543.37,1484.15
488,543.37,1483.82
489,543.37,1483.49
490,543.37,1483.15
491,543.37,1482.82
492,543.37,1482.38
493,543.37,1482.04
494,543.37,1481.71
495,543.37,1481.38
496,543.37,1481.05
497,543.37,1480.71
498,543.37,1480.38
499,543.37,1480.05
500,543.37,1479.72
501,543.37,1479.38
502,543.37,1479.05
503,543.37,1478.72
504,543.37,1478.39
505,543.37,1478.05
506,543.37,1477.72
507,543.37,1477.28
508,543.37,1476.94
509,543.37,1476.61
510,543.37,1476.28
511,543.37,1475.95
512,543.37,1475.61
513,543.37,1475.28
514,543.37,1474.95
515,543.37,1474.95
516,543.37,1474.95
517,543.37,1474.95
518,543.37,1474.95
519,543.37,1474.95
520,543.37,1474.95
521,543.37,1474.95
522,543.37,1474.95
523,543.37,1474.95
524,543.37,1474.95
525,543.37,1474.95
526,543.37,1474.95
527,543.37,1474.95
528,543.37,1474.95
529,543.37,1474.95
530,543.37,1474.95
531,543.37,1474.95
532,543.37,1474.95
533,543.37,1474.95
534,543.37,1474.95
535,543.28,1473.28
536,543.18,1471.62
537,543.09,1470.07
538,542.99,1468.41
539,542.9,1466.74
540,542.8,1465.08
541,542.7,1463.42
542,542.61,1461.86
543,542.51,1460.2
544,542.42,1458.54
545,542.51,1454.77
546,542.51,1451.0
547,542.61,1447.34
548,542.7,1443.57
549,542.7,1439.8
550,542.8,1436.03
551,542.9,1432.26
552,542.99,1428.6
553,542.99,1424.83
554,543.09,1421.06
555,543.18,1417.07
556,543.28,1412.97
557,543.28,1408.98
558,543.37,1404.88
559,543.47,1400.88
560,543.56,1396.89
561,543.66,1392.79
562,543.66,1388.8
563,543.75,1384.7
564,543.85,1380.71
565,544.23,1378.38
566,544.61,1375.94
567,544.99,1373.61
568,545.37,1371.28
569,545.66,1368.84
570,546.04,1366.51
571,546.42,1364.19
572,546.8,1361.86
573,547.18,1359.42
574,547.56,1357.09
575,547.47,1352.88
576,547.28,1348.55
577,547.18,1344.34
578,546.99,1340.13
579,546.9,1335.91
580,546.8,1331.59
581,546.61,1327.38
582,546.52,1323.16
583,546.33,1318.84
584,546.23,1314.63
585,545.85,1311.96
586,545.56,1309.19
587,545.18,1306.53
588,544.9,1303.76
589,544.52,1301.1
590,544.23,1298.33
591,543.94,1295.67
592,543.56,1292.89
593,543.28,1290.23
594,542.9,1287.46
595,543.28,1284.36
596,543.66,1281.25
597,544.13,1278.15
598,544.52,1275.04
599,544.9,1272.05
600,545.28,1268.95
601,545.66,1265.84
602,546.13,1262.74
603,546.52,1259.63
604,546.9,1256.53
605,547.56,1253.76
606,548.23,1250.87
607,548.99,1248.1
608,549.66,1245.33
609,550.33,1242.45
610,550.99,1239.67
611,551.76,1236.9
612,552.42,1234.02
613,553.09,1231.25
614,553.76,1228.48
615,554.52,1225.59
616,555.19,1222.82
617,555.85,1220.05
618,556.52,1217.17
619,557.28,1214.4
620,557.95,1211.62
621,558.62,1208.74
622,559.28,1205.97
623,559.95,1203.2
624,560.71,1200.31
625,561.38,1197.54
626,562.05,1194.77
627,562.71,1191.89
628,563.48,1189.12
629,564.14,1186.34
630,564.81,1183.46
631,565.48,1180.69
632,566.24,1177.92
633,566.91,1175.04
634,567.57,1172.26
635,569.1,1167.05
636,570.62,1161.84
637,572.15,1156.74
638,573.67,1151.53
639,575.29,1146.32
640,576.81,1141.11
641,578.34,1135.9
642,579.86,1130.8
643,581.39,1125.59
644,582.91,1120.38
645,584.06,1117.05
646,585.1,1113.72
647,586.25,1110.29
648,587.3,1106.96
649,588.44,1103.63
650,589.49,1100.31
651,590.53,1096.98
652,591.68,1093.54
653,592.73,1090.22
654,593.87,1086.89
655,593.87,1086.78
656,593.96,1086.67
657,593.96,1086.56
658,594.06,1086.45
659,594.06,1086.34
660,594.16,1086.23
661,594.25,1086.12
662,594.25,1086.0
663,594.35,1085.89
664,594.35,1085.78
665,594.35,1085.78
666,594.35,1085.78
667,594.35,1085.78
668,594.35,1085.78
669,594.35,1085.78
670,594.35,1085.78
671,594.35,1085.78
672,594.35,1085.78
673,594.35,1085.78
674,594.35,1085.78
675,594.35,1085.78
676,594.35,1085.78
677,594.35,1085.78
678,594.35,1085.78
679,594.35,1085.78
680,594.35,1085.78
681,594.35,1085.78
682,594.35,1085.78
683,594.35,1085.78
684,594.35,1085.78
685,594.35,1085.45
686,594.35,1085.01
687,594.44,1084.67
688,594.44,1084.34
689,594.44,1083.9
690,594.44,1083.57
691,594.44,1083.23
692,594.54,1082.9
693,594.54,1082.46
694,594.54,1082.12
695,594.54,1082.12
696,594.54,1082.12
697,594.54,1082.12
698,594.54,1082.12
699,594.54,1082.12
700,594.54,1082.12
701,594.54,1082.12
702,594.54,1082.12
703,594.54,1082.12
704,594.54,1082.12
705,594.54,1082.12
706,594.54,1082.12
707,594.54,1082.12
708,594.54,1082.12
709,594.54,1082.12
710,594.54,1082.12
711,594.54,1082.12
712,594.54,1082.12
713,594.54,1082.12
714,594.54,1082.12
715,594.54,1082.12
716,594.54,1082.12
717,594.54,1082.12
718,594.54,1082.12
719,594.54,1082.12
720,594.54,1082.12
721,594.54,1082.12
722,594.54,1082.12
723,594.54,1082.12
724,594.54,1082.12
725,594.54,1082.12
726,594.54,1082.12
727,594.54,1082.12
728,594.54,1082.12
729,594.54,1082.12
730,594.54,1082.12
731,594.54,1082.12
732,594.54,1082.12
733,594.54,1082.12
734,594.54,1082.12
735,595.2,1079.57
736,595.87,1076.91
737,596.54,1074.36
738,597.3,1071.81
739,597.97,1069.26
740,598.63,1066.6
741,599.3,1064.05
742,599.97,1061.5
743,600.63,1058.95
744,601.3,1056.29
745,602.06,1053.74
746,602.73,1051.19
747,603.4,1048.64
748,604.06,1045.98
749,604.73,1043.43
750,605.4,1040.88
751,606.16,1038.33
752,606.83,1035.67
753,607.49,1033.12
754,608.16,1030.57
755,610.73,1022.7
756,613.31,1014.82
757,615.97,1007.06
758,618.55,999.19
759,621.12,991.32
760,623.69,983.45
761,626.26,975.57
762,628.93,967.81
763,631.5,959.94
764,634.08,952.07
765,635.6,946.97
766,637.03,941.87
767,638.46,936.77
768,639.98,931.67
769,641.51,926.68
770,642.94,921.58
771,644.46,916.48
772,645.89,911.38
773,647.42,906.28
774,648.84,901.18
775,649.42,897.08
776,649.89,892.86
777,650.46,888.76
778,651.04,884.55
779,651.61,880.45
780,652.08,876.23
781,652.66,872.02
782,653.23,867.92
783,653.7,863.81
784,654.28,859.6
785,654.56,858.49
786,654.85,857.27
787,655.04,856.16
788,655.32,854.94
789,655.61,853.84
790,655.9,852.73
791,656.18,851.51
792,656.37,850.4
793,656.66,849.18
794,656.94,848.07
795,657.23,846.96
796,657.52,845.74
797,657.71,844.63
798,657.99,843.41
799,658.28,842.3
800,658.56,841.2
801,658.85,839.98
802,659.04,838.87
803,659.33,837.65
804,659.61,836.54
805,659.61,836.54
806,659.61,836.54
807,659.61,836.54
808,659.61,836.54
809,659.61,836.54
810,659.61,836.54
811,659.61,836.54
812,659.61,836.54
813,659.61,836.54
814,659.61,836.54
815,660.18,834.65
816,660.75,832.77
817,661.33,830.88
818,661.9,829.0
819,662.37,827.12
820,662.95,825.23
821,663.52,823.35
822,664.09,821.46
823,664.66,819.58
824,665.23,817.69
825,666.85,812.81
826,668.47,808.04
827,670.09,803.17
828,671.71,798.29
829,673.33,793.41
830,674.95,788.64
831,676.57,783.76
832,678.19,778.89
833,679.81,774.12
834,681.43,769.24
835,683.15,763.36
836,684.96,757.49
837,686.67,751.72
838,688.48,745.84
839,690.29,739.97
840,692.01,734.09
841,693.72,728.22
842,695.53,722.45
843,697.25,716.57
844,699.06,710.7
845,699.34,709.37
846,699.72,708.04
847,700.01,706.71
848,700.39,705.38
849,700.68,704.05
850,700.96,702.72
851,701.34,701.38
852,701.63,700.05
853,702.01,698.72
854,702.3,697.39
855,702.58,696.06
856,702.96,694.73
857,703.25,693.4
858,703.63,692.07
859,703.92,690.74
860,704.2,689.41
861,704.58,688.08
862,704.87,686.75
863,705.25,685.42
864,705.54,684.09
865,705.54,684.09
866,705.54,684.09
867,705.54,684.09
868,705.54,684.09
869,705.54,684.09
870,705.54,684.09
871,705.54,684.09
872,705.54,684.09
873,705.54,684.09
874,705.54,684.09
875,705.54,684.09
876,705.54,684.09
877,705.54,684.09
878,705.54,684.09
879,705.54,684.09
880,705.54,684.09
881,705.54,684.09
882,705.54,684.09
883,705.54,684.09
884,705.54,684.09
885,705.54,684.09
886,705.54,684.09
887,705.54,684.09
888,705.54,684.09
889,705.54,684.09
890,705.54,684.09
891,705.54,684.09
892,705.54,684.09
893,705.54,684.09
894,705.54,684.09
895,705.54,684.09
896,705.54,684.09
897,705.54,684.09
898,705.54,684.09
899,705.54,684.09
900,705.54,684.09
901,705.54,684.09
902,705.54,684.09
903,706.01,682.54
904,706.58,680.87
905,707.06,679.21
906,707.54,677.66
907,708.01,676.11
908,708.58,674.44
909,709.06,672.78
910,709.54,671.23
911,710.11,669.56
912,710.59,668.01
913,712.3,661.8
914,713.92,655.7
915,715.63,649.5
916,717.25,643.4
917,718.97,637.19
918,720.68,631.09
919,722.3,624.88
920,724.02,618.78
921,725.73,612.58
922,727.35,606.48
923,729.07,600.27
924,730.69,594.17
925,732.4,587.96
926,732.5,584.97
927,732.59,581.97
928,732.59,578.98
929,732.69,575.99
930,732.79,572.88
931,732.88,569.89
932,732.98,566.9
933,732.98,563.9
934,733.07,560.91
935,733.17,557.91
936,728.88,553.37
937,724.59,548.93
938,720.3,544.39
939,716.02,539.84
940,711.73,535.41
941,707.44,530.86
