791,2299.16,2178.66
792,2322.88,2193.3
793,2333.84,2199.84
794,2344.89,2206.49
795,2355.85,2213.03
796,2366.81,2219.68
797,2377.86,2226.23
798,2388.82,2232.77
799,2399.77,2239.42
800,2410.83,2245.96
801,2421.78,2252.61
802,2432.74,2259.16
803,2443.79,2265.7
804,2454.75,2272.35
805,2465.8,2278.89
806,2476.76,2285.54
807,2487.72,2292.08
808,2498.77,2298.63
809,2509.72,2305.28
810,2520.68,2311.82
811,2531.73,2318.47
812,2542.69,2325.01
813,2549.74,2329.45
814,2556.79,2333.88
815,2563.84,2338.32
816,2570.89,2342.75
817,2577.94,2347.19
818,2585.09,2351.62
819,2592.14,2356.06
820,2599.19,2360.49
821,2606.24,2364.93
822,2613.29,2369.36
823,2620.34,2373.8
824,2628.35,2377.57
825,2636.35,2381.34
826,2644.35,2385.22
827,2652.36,2388.99
828,2660.26,2392.76
829,2668.27,2396.53
830,2676.27,2400.41
831,2684.27,2404.18
832,2692.28,2407.95
833,2697.23,2409.61
834,2702.28,2411.27
835,2707.24,2412.94
836,2712.29,2414.6
837,2717.34,2416.15
838,2722.29,2417.81
839,2727.24,2419.48
840,2732.29,2421.14
841,2737.34,2422.8
842,2742.3,2424.47
843,2751.83,2426.35
844,2761.26,2428.13
845,2770.79,2430.01
846,2780.22,2431.78
847,2789.75,2433.67
848,2799.28,2435.55
849,2808.71,2437.33
850,2818.24,2439.21
851,2827.67,2440.99
852,2837.2,2442.87
