824,2333.46,2835.7
825,2331.94,2834.48
826,2330.32,2833.37
827,2328.79,2832.15
828,2327.27,2831.04
829,2325.74,2829.82
830,2322.69,2827.38
831,2319.74,2824.94
832,2316.69,2822.5
833,2311.93,2820.17
834,2307.16,2817.73
835,2302.4,2815.41
836,2297.64,2812.97
837,2292.97,2810.64
838,2288.2,2808.2
839,2283.44,2805.87
840,2278.67,2803.43
841,2273.91,2801.1
842,2269.15,2798.66
843,2264.38,2796.34
844,2259.62,2793.9
845,2254.95,2791.57
846,2250.19,2789.13
847,2245.42,2786.8
848,2240.66,2784.36
849,2235.89,2782.03
850,2189.97,2777.16
851,2144.14,2772.28
852,2098.22,2767.4
853,2095.84,2767.4
854,2093.45,2767.4
855,2091.07,2767.4
856,2088.69,2767.29
857,2086.31,2767.29
858,2083.93,2767.29
859,2081.54,2767.29
860,2079.16,2767.29
861,2076.78,2767.29
862,2074.4,2767.29
863,2072.02,2767.29
864,2069.63,2767.18
865,2067.25,2767.18
866,2064.87,2767.18
867,2062.49,2767.18
868,2062.39,2766.4
869,2062.3,2765.51
870,2062.11,2764.74
871,2062.01,2763.96
872,2061.92,2763.07
873,2061.82,2762.3
874,2061.73,2761.52
875,2061.54,2760.75
876,2061.44,2759.86
877,2061.34,2759.08
878,2053.91,2754.87
879,2049.15,2752.43
880,2044.29,2749.99
881,2039.53,2747.66
882,2034.67,2745.22
883,2029.9,2742.78
884,2026.19,2741.9
885,2022.38,2741.01
886,2018.66,2740.23
887,2014.94,2739.35
888,2011.13,2738.46
889,2007.42,2737.57
890,2003.7,2736.69
891,1999.99,2735.91
892,1996.17,2735.02
893,1992.46,2734.14
894,1992.46,2734.14
895,1992.46,2734.14
896,1992.46,2734.14
897,1992.46,2734.14
898,1992.46,2734.14
899,1992.46,2734.14
900,1992.46,2734.14
901,1992.46,2734.14
902,1992.46,2734.14
903,1992.46,2734.14
904,1992.46,2734.14
905,1992.46,2734.14
906,1992.46,2734.14
907,1992.46,2734.14
908,1992.46,2734.14
909,1992.46,2734.14
910,1992.46,2734.14
911,1992.46,2734.14
912,1992.46,2734.14
913,1992.46,2734.14
914,1992.46,2734.14
915,1992.46,2734.14
916,1992.46,2734.14
917,1992.46,2734.14
918,1992.46,2734.14
919,1992.46,2734.14
920,1992.46,2734.14
921,1992.46,2734.14
922,1992.46,2734.14
923,1992.46,2734.14
924,1992.46,2734.14
925,1992.46,2734.14
926,1992.46,2734.14
927,1992.46,2734.14
928,1992.46,2734.14
929,1992.46,2734.14
930,1992.46,2734.14
931,1992.46,2734.14
932,1992.46,2734.14
933,1992.46,2734.14
934,1992.46,2734.14
935,1992.46,2734.14
936,1992.46,2734.14
937,1992.46,2734.14
938,1992.46,2734.14
939,1992.46,2734.14
940,1992.46,2734.14
941,1992.46,2734.14
942,1992.46,2734.14
943,1992.46,2734.14
944,1992.46,2734.14
