204,178.93,2143.74
205,178.46,2144.62
206,177.88,2145.4
207,177.88,2145.51
208,177.79,2145.62
209,177.79,2145.73
210,177.69,2145.84
211,177.69,2145.95
212,177.69,2146.06
213,177.6,2146.18
214,177.6,2146.29
215,177.5,2146.4
216,177.5,2146.51
217,177.31,2147.06
218,177.03,2147.62
219,176.84,2148.28
220,176.65,2148.84
221,176.46,2149.39
222,176.17,2149.94
223,175.98,2150.5
224,175.79,2151.16
225,175.5,2151.72
226,175.31,2152.27
227,175.31,2152.27
228,175.31,2152.27
229,175.31,2152.27
230,175.31,2152.27
231,175.31,2152.27
232,175.31,2152.27
233,175.31,2152.27
234,175.31,2152.27
235,175.31,2152.27
236,175.31,2152.27
237,174.45,2154.05
238,173.6,2155.82
239,172.74,2157.6
240,171.88,2159.37
241,171.02,2161.25
242,170.17,2163.03
243,169.31,2164.8
244,168.45,2166.58
245,167.59,2168.35
246,166.74,2170.12
247,166.45,2170.57
248,166.17,2171.12
249,165.88,2171.68
250,165.59,2172.12
251,165.31,2172.56
252,165.02,2173.12
253,164.74,2173.56
254,164.45,2174.12
255,164.16,2174.67
256,163.88,2175.11
257,163.59,2175.56
258,163.31,2176.11
259,163.02,2176.67
260,162.74,2177.11
261,162.45,2177.55
262,162.16,2178.11
263,161.88,2178.55
264,161.59,2179.1
265,161.31,2179.66
266,161.02,2180.1
267,161.02,2180.1
268,161.02,2180.1
269,161.02,2180.1
270,161.02,2180.1
271,161.02,2180.1
272,161.02,2180.1
273,161.02,2180.1
274,161.02,2180.1
275,161.02,2180.1
276,161.02,2180.1
277,161.02,2180.1
278,161.02,2180.1
279,161.02,2180.1
280,161.02,2180.1
281,161.02,2180.1
282,161.02,2180.1
283,161.02,2180.1
284,161.02,2180.1
285,161.02,2180.1
286,161.02,2180.1
287,161.02,2180.1
288,161.02,2180.1
289,161.02,2180.1
290,161.02,2180.1
291,161.02,2180.1
292,161.02,2180.1
293,161.02,2180.1
294,161.02,2180.1
295,161.02,2180.1
296,161.02,2180.1
297,161.02,2180.1
298,161.02,2180.1
299,161.02,2180.1
300,161.02,2180.1
301,161.02,2180.1
302,161.02,2180.1
303,161.02,2180.1
304,161.02,2180.1
305,161.02,2180.1
306,161.02,2180.1
307,161.02,2180.1
308,161.02,2180.1
309,161.02,2180.1
310,161.02,2180.1
311,161.02,2180.1
312,161.02,2180.1
313,161.02,2180.1
314,161.02,2180.1
315,161.02,2180.1
316,161.02,2180.1
317,161.02,2180.1
318,161.02,2180.1
319,161.02,2180.1
320,161.02,2180.1
321,161.02,2180.1
322,161.02,2180.1
323,161.02,2180.1
324,161.02,2180.1
325,161.02,2180.1
326,161.02,2180.1
327,161.02,2180.1
328,161.02,2180.1
329,161.02,2180.1
330,161.02,2180.1
331,161.02,2180.1
332,161.02,2180.1
333,161.02,2180.1
334,161.02,2180.1
335,161.02,2180.1
336,161.02,2180.1
337,161.02,2180.1
338,161.02,2180.1
339,161.02,2180.1
340,161.02,2180.1
341,161.02,2180.1
342,161.02,2180.1
343,161.02,2180.1
344,161.02,2180.1
345,161.02,2180.1
346,161.02,2180.1
347,161.02,2180.1
348,161.02,2180.1
349,161.02,2180.1
350,161.02,2180.1
351,161.02,2180.1
352,161.02,2180.1
353,161.02,2180.1
354,161.02,2180.1
355,161.02,2180.1
356,161.02,2180.1
357,161.02,2180.1
358,161.02,2180.1
359,161.02,2180.1
360,161.02,2180.1
361,161.02,2180.1
362,161.02,2180.1
363,161.02,2180.1
364,161.02,2180.1
365,161.02,2180.1
366,161.02,2180.1
367,161.02,2180.1
368,160.92,2180.1
369,160.92,2180.21
370,160.92,2180.21
371,160.83,2180.21
372,160.83,2180.21
373,160.83,2180.32
374,160.73,2180.32
375,160.73,2180.32
376,160.64,2180.44
377,160.64,2180.44
378,160.64,2180.44
379,160.54,2180.44
380,160.54,2180.55
381,160.54,2180.55
382,160.45,2180.55
383,160.45,2180.55
384,160.45,2180.66
385,160.35,2180.66
386,160.35,2180.66
387,160.35,2180.66
388,160.35,2180.66
389,160.35,2180.66
390,160.35,2180.66
391,160.35,2180.66
392,160.35,2180.66
393,160.35,2180.66
394,160.35,2180.66
395,160.35,2180.66
396,160.35,2180.66
397,160.16,2180.77
398,160.07,2180.88
399,159.88,2180.99
400,159.78,2181.1
401,159.59,2181.21
402,159.4,2181.21
403,159.31,2181.32
404,159.11,2181.43
405,159.02,2181.54
406,158.83,2181.65
407,157.4,2184.2
408,155.97,2186.64
409,154.54,2189.19
410,152.92,2191.74
411,151.3,2193.41
412,149.78,2195.18
413,148.16,2196.84
414,146.63,2198.62
415,145.11,2200.28
416,143.49,2201.94
417,141.96,2203.72
418,140.34,2205.38
419,138.82,2207.16
420,137.2,2208.82
421,134.53,2211.59
422,131.87,2214.36
423,129.2,2217.13
424,126.53,2219.91
425,123.48,2224.45
426,120.43,2229.11
427,117.48,2233.65
428,114.43,2238.31
429,111.38,2242.86
430,108.33,2247.4
431,105.28,2252.06
432,102.33,2256.61
433,99.28,2261.26
434,96.23,2265.81
435,93.18,2270.35
436,90.13,2275.01
437,87.18,2279.56
438,84.13,2284.21
439,81.08,2288.76
440,78.03,2293.3
441,74.98,2297.96
442,72.03,2302.51
443,68.98,2307.16
444,65.93,2311.71
445,64.6,2314.59
446,63.36,2317.36
447,62.03,2320.25
448,60.69,2323.13
449,59.45,2325.9
450,58.12,2328.78
451,56.88,2331.56
452,55.55,2334.44
453,54.21,2337.32
454,52.97,2340.09
455,51.64,2342.98
456,49.16,2348.08
457,46.69,2353.18
458,44.21,2358.39
459,41.73,2363.49
460,39.16,2368.59
461,36.68,2373.69
462,34.2,2378.9
463,31.73,2384.0
464,29.25,2389.1
