891,2499.34,1727.85
892,2502.77,1720.09
893,2506.2,1712.33
894,2509.63,1704.46
895,2513.15,1696.69
896,2516.58,1688.93
897,2520.01,1681.06
898,2523.44,1673.3
899,2525.92,1666.43
900,2528.3,1659.55
901,2530.78,1652.68
902,2533.16,1645.8
903,2535.64,1638.93
904,2535.64,1638.93
905,2535.64,1638.93
906,2535.64,1638.93
907,2535.64,1638.93
908,2535.64,1638.93
909,2535.64,1638.93
910,2535.64,1638.93
911,2535.64,1638.93
912,2535.64,1638.93
913,2535.64,1638.93
914,2535.64,1638.93
915,2535.64,1638.93
916,2535.64,1638.93
917,2535.64,1638.93
918,2535.64,1638.93
919,2535.64,1638.93
920,2535.64,1638.93
921,2535.64,1638.93
922,2535.64,1638.93
923,2535.64,1638.93
924,2535.64,1638.93
925,2535.64,1638.93
926,2535.64,1638.93
927,2535.64,1638.93
928,2535.64,1638.93
929,2535.64,1638.93
930,2535.64,1638.93
931,2535.64,1638.93
932,2535.64,1638.93
933,2535.64,1638.93
934,2535.83,1637.49
935,2536.02,1636.05
936,2536.21,1634.61
937,2536.4,1633.16
938,2536.5,1631.83
939,2536.69,1630.39
940,2536.88,1628.95
941,2537.07,1627.51
942,2537.26,1626.07
943,2537.45,1624.63
944,2539.45,1614.76
945,2541.55,1605.0
