176,184.55,1683.39
177,183.6,1682.84
178,182.65,1682.39
179,181.7,1681.84
180,180.65,1681.39
181,179.69,1680.84
182,178.74,1680.4
183,177.79,1679.84
184,176.84,1679.4
185,175.88,1678.84
186,174.84,1678.4
187,173.88,1677.85
188,172.93,1677.4
189,171.98,1676.85
190,171.02,1676.4
191,170.07,1675.85
192,169.12,1675.41
193,168.07,1674.85
194,167.12,1674.41
195,166.17,1673.85
196,165.21,1673.41
197,164.26,1672.86
198,163.31,1672.41
199,162.35,1671.86
200,161.31,1671.42
201,160.35,1670.86
202,159.4,1670.42
203,158.45,1669.86
204,157.49,1669.42
205,156.54,1668.87
206,155.49,1668.42
207,154.54,1667.87
208,153.59,1667.42
209,152.64,1666.87
210,151.68,1666.43
211,150.73,1665.87
212,149.78,1665.43
213,148.73,1664.87
214,147.78,1664.43
215,146.82,1663.88
216,145.87,1663.43
217,144.92,1662.88
218,143.97,1662.43
219,143.01,1661.88
220,141.96,1661.44
221,141.01,1660.88
222,140.06,1660.44
223,139.11,1659.88
224,138.15,1659.44
225,137.2,1658.89
226,136.15,1658.44
227,135.2,1657.89
228,134.25,1657.45
229,133.29,1656.89
230,132.34,1656.45
231,131.39,1655.89
232,130.44,1655.45
233,129.39,1654.9
234,128.44,1654.45
235,127.48,1653.9
236,126.53,1653.45
237,125.58,1652.9
238,124.62,1652.46
239,123.67,1651.9
240,122.62,1651.35
241,121.67,1650.9
242,120.72,1650.35
243,119.76,1649.91
244,118.81,1649.35
245,117.86,1648.91
246,116.81,1648.35
247,115.86,1647.91
248,114.91,1647.36
249,113.95,1646.91
250,113.0,1646.36
251,112.05,1645.91
252,111.09,1645.36
253,110.05,1644.92
254,109.09,1644.36
255,108.14,1643.92
256,107.19,1643.36
257,106.24,1642.92
258,105.28,1642.37
259,104.23,1641.92
260,103.28,1641.37
261,102.33,1640.93
262,101.38,1640.37
263,100.42,1639.93
264,99.47,1639.37
265,98.52,1638.93
266,97.47,1638.38
267,96.52,1637.93
268,95.56,1637.38
269,94.61,1636.93
270,93.66,1636.38
271,92.71,1635.94
272,91.75,1635.38
273,90.7,1634.94
274,89.75,1634.38
275,88.8,1633.94
276,87.85,1633.39
277,86.89,1632.94
278,85.94,1632.39
279,84.89,1631.94
280,83.94,1631.39
281,82.99,1630.95
282,82.03,1630.39
283,81.08,1629.95
284,80.13,1629.39
285,79.18,1628.95
286,78.13,1628.4
287,77.18,1627.95
288,76.22,1627.4
289,75.27,1626.96
290,74.32,1626.4
291,73.36,1625.96
292,72.41,1625.4
293,71.36,1624.96
294,70.41,1624.41
295,69.46,1623.96
296,68.51,1623.41
297,67.55,1622.96
298,66.6,1622.41
299,65.55,1621.97
300,64.6,1621.41
301,63.65,1620.97
302,62.69,1620.41
