457,1461.38,2979.72
458,1461.38,2979.72
459,1461.38,2979.72
460,1461.38,2979.72
461,1461.38,2979.72
462,1461.38,2979.72
463,1461.38,2979.72
464,1461.38,2979.72
465,1461.38,2979.72
466,1461.38,2979.72
467,1461.38,2979.72
468,1461.38,2979.72
469,1461.38,2979.72
470,1461.38,2979.72
471,1461.38,2979.72
472,1461.38,2979.72
473,1461.38,2979.72
474,1461.38,2979.72
475,1461.38,2979.72
476,1461.38,2979.72
477,1461.38,2979.72
478,1461.38,2979.72
479,1461.38,2979.72
480,1461.38,2979.72
481,1461.38,2979.72
482,1461.38,2979.72
483,1461.38,2979.72
484,1461.38,2979.72
485,1461.38,2979.72
486,1461.38,2979.72
487,1464.14,2981.16
488,1466.9,2982.6
489,1469.67,2984.04
490,1472.43,2985.49
491,1475.19,2987.04
492,1477.96,2988.48
493,1480.81,2989.92
494,1483.58,2991.36
495,1486.34,2992.8
496,1489.1,2994.25
497,1491.87,2995.69
498,1494.63,2997.13
499,1497.39,2998.68
500,1500.16,3000.12
501,1502.92,3001.56
502,1505.68,3003.0
503,1508.45,3004.45
504,1511.21,3005.89
505,1514.07,3007.33
506,1516.83,3008.77
507,1519.59,3010.32
508,1522.36,3011.76
509,1525.12,3013.2
510,1527.88,3014.65
511,1530.65,3016.09
512,1534.17,3018.19
513,1537.7,3020.19
514,1541.22,3022.3
515,1544.75,3024.29
516,1548.27,3026.4
517,1551.8,3028.51
518,1555.32,3030.5
519,1558.85,3032.61
520,1562.28,3034.6
521,1565.8,3036.71
522,1569.33,3038.82
523,1572.85,3040.81
524,1576.38,3042.92
525,1579.9,3045.03
526,1583.43,3047.02
527,1586.95,3049.13
528,1590.48,3051.12
529,1594.01,3053.23
530,1635.55,3074.07
531,1677.09,3094.81
532,1686.14,3099.69
533,1695.29,3104.45
534,1704.34,3109.33
535,1713.48,3114.21
536,1722.54,3118.98
537,1731.68,3123.86
538,1740.73,3128.62
539,1749.88,3133.5
540,1758.93,3138.38
541,1768.08,3143.15
542,1777.13,3148.03
543,1777.42,3148.36
544,1777.7,3148.58
545,1777.99,3148.8
546,1778.27,3149.14
547,1778.65,3149.47
548,1778.94,3149.69
549,1779.23,3150.02
550,1779.51,3150.24
551,1779.8,3150.47
552,1780.08,3150.8
553,1780.18,3150.8
554,1780.27,3150.91
555,1780.46,3150.91
556,1780.56,3150.91
557,1780.66,3151.02
558,1780.85,3151.02
559,1780.94,3151.02
560,1781.04,3151.13
561,1781.13,3151.13
562,1781.23,3151.13
563,1781.42,3151.13
564,1781.51,3151.24
565,1781.61,3151.24
566,1781.8,3151.24
567,1781.89,3151.35
568,1781.99,3151.35
569,1784.47,3151.57
570,1786.94,3151.8
571,1789.42,3151.91
572,1791.9,3152.13
573,1794.38,3152.35
574,1802.0,3152.46
575,1805.52,3145.03
576,1809.05,3137.6
577,1812.48,3130.18
578,1816.0,3122.75
579,1819.53,3115.32
580,1819.62,3112.1
581,1819.62,3108.89
582,1819.24,3106.67
583,1818.86,3104.45
584,1818.48,3102.35
585,1818.1,3100.13
586,1817.62,3097.91
587,1817.24,3095.81
588,1816.86,3093.59
589,1816.48,3091.37
590,1816.29,3080.84
591,1813.43,3078.95
592,1810.57,3077.18
593,1807.81,3075.29
594,1804.95,3073.41
595,1802.09,3071.52
596,1799.23,3069.75
597,1796.38,3067.87
598,1793.61,3065.98
599,1790.75,3064.21
600,1787.9,3062.32
601,1784.09,3061.21
602,1780.27,3059.99
603,1776.46,3058.77
604,1772.65,3057.66
605,1768.84,3056.56
606,1765.03,3055.34
607,1761.22,3054.12
608,1757.41,3053.01
609,1753.6,3051.9
610,1749.79,3050.68
611,1743.97,3045.47
612,1738.16,3040.37
613,1737.4,3040.7
614,1736.64,3040.92
615,1735.87,3041.26
616,1735.11,3041.59
617,1734.25,3041.81
618,1733.49,3042.14
619,1732.73,3042.48
620,1731.97,3042.7
621,1731.21,3043.03
622,1730.44,3043.25
623,1729.68,3043.58
624,1728.92,3043.92
625,1728.06,3044.14
626,1727.3,3044.47
627,1726.54,3044.8
628,1725.77,3045.03
629,1725.01,3045.36
630,1725.01,3045.36
631,1725.01,3045.36
632,1725.01,3045.36
633,1725.01,3045.36
634,1725.01,3045.36
635,1725.01,3045.36
636,1725.01,3045.36
637,1725.01,3045.36
638,1725.01,3045.36
639,1725.01,3045.36
640,1725.01,3045.36
641,1725.01,3045.36
642,1725.01,3045.36
643,1725.01,3045.36
644,1725.01,3045.36
645,1725.01,3045.36
646,1725.01,3045.36
647,1725.01,3045.36
648,1725.01,3045.36
649,1725.01,3045.36
650,1725.01,3045.36
651,1725.01,3045.36
652,1725.01,3045.36
653,1725.01,3045.36
654,1725.01,3045.36
655,1725.01,3045.36
656,1725.01,3045.36
657,1725.01,3045.36
658,1725.01,3045.36
659,1725.01,3045.36
660,1725.01,3045.36
661,1725.01,3045.36
662,1725.01,3045.36
663,1725.01,3045.36
664,1725.01,3045.36
665,1725.01,3045.36
666,1725.01,3045.36
667,1725.01,3045.36
668,1725.01,3045.36
669,1725.01,3045.36
670,1725.01,3045.36
671,1725.01,3045.36
672,1725.01,3045.36
673,1725.49,3045.03
674,1725.97,3044.8
675,1726.44,3044.47
676,1727.01,3044.14
677,1727.49,3043.92
678,1727.97,3043.58
679,1728.44,3043.25
680,1728.92,3043.03
681,1729.4,3042.7
682,1729.97,3042.36
683,1730.44,3042.14
684,1730.92,3041.81
685,1730.35,3041.26
686,1729.87,3040.81
687,1729.3,3040.26
688,1728.73,3039.7
689,1728.25,3039.26
690,1727.68,3038.71
691,1727.2,3038.26
692,1726.63,3037.71
693,1726.25,3036.27
694,1725.87,3034.82
695,1725.58,3033.27
696,1725.2,3031.83
697,1724.82,3030.39
698,1725.97,3026.73
699,1727.01,3023.07
700,1728.16,3019.41
701,1729.3,3015.75
702,1727.2,3015.42
703,1725.01,3015.09
704,1722.92,3014.76
705,1720.73,3014.42
706,1718.63,3014.09
707,1716.44,3013.76
708,1714.34,3013.43
709,1712.15,3013.09
710,1710.05,3012.76
711,1707.86,3012.43
712,1705.77,3012.1
713,1706.72,3006.11
714,1707.58,3000.12
715,1708.53,2994.13
716,1709.39,2988.15
717,1710.34,2982.16
718,1711.2,2976.06
719,1712.15,2970.07
720,1713.01,2964.09
721,1713.96,2958.1
722,1714.82,2952.11
723,1715.68,2946.13
724,1716.63,2940.14
725,1725.01,2926.72
726,1731.49,2928.16
727,1731.87,2928.16
728,1732.35,2928.05
729,1732.73,2928.05
730,1733.21,2927.94
731,1733.59,2927.83
732,1734.06,2927.83
733,1734.45,2927.83
734,1734.92,2927.72
735,1735.3,2927.72
736,1735.78,2927.61
737,1736.16,2927.61
738,1736.64,2927.5
739,1737.02,2927.39
740,1737.49,2927.39
741,1737.88,2927.39
742,1738.35,2927.28
743,1738.73,2927.28
744,1739.21,2927.17
745,1739.59,2927.06
746,1740.07,2927.06
747,1740.07,2927.06
748,1740.07,2927.06
749,1740.07,2927.06
750,1740.07,2927.06
751,1740.07,2927.06
752,1740.07,2927.06
753,1740.07,2927.06
754,1740.07,2927.06
755,1740.07,2927.06
756,1740.07,2927.06
757,1740.07,2927.06
758,1740.07,2927.06
759,1740.07,2927.06
760,1740.07,2927.06
761,1740.07,2927.06
762,1740.07,2927.06
763,1740.07,2927.06
764,1740.07,2927.06
765,1740.07,2927.06
766,1740.07,2927.06
767,1740.07,2927.06
768,1740.07,2927.06
769,1740.07,2927.06
770,1740.07,2927.06
771,1740.07,2927.06
772,1740.07,2927.06
773,1740.07,2927.06
774,1740.07,2927.06
775,1740.07,2927.06
776,1740.07,2927.06
777,1740.07,2927.06
778,1740.07,2927.06
779,1740.07,2927.06
780,1740.07,2927.06
781,1740.07,2927.06
782,1740.07,2927.06
783,1740.07,2927.06
784,1740.07,2927.06
785,1740.07,2927.06
786,1740.07,2927.06
787,1740.07,2927.06
788,1740.07,2927.06
789,1743.12,2927.28
790,1746.16,2927.5
791,1749.21,2927.72
792,1752.26,2928.05
793,1755.31,2928.28
794,1758.36,2928.5
795,1761.41,2928.72
796,1764.46,2928.94
797,1767.51,2929.16
798,1770.56,2929.38
799,1773.6,2929.72
800,1776.65,2929.94
801,1779.7,2930.16
802,1782.75,2930.38
803,1785.8,2930.6
804,1788.85,2930.83
805,1791.9,2931.05
806,1794.95,2931.38
807,1798.0,2931.6
808,1801.04,2931.82
809,1804.09,2932.05
810,1804.09,2932.82
811,1804.09,2933.6
812,1804.09,2934.26
813,1804.09,2935.04
814,1804.09,2935.82
815,1804.09,2936.59
816,1804.09,2937.37
817,1804.09,2938.03
818,1804.09,2938.81
819,1804.09,2939.58
820,1804.09,2939.58
821,1804.09,2939.58
822,1804.09,2939.58
823,1804.09,2939.58
824,1804.09,2939.58
825,1804.09,2939.58
826,1804.09,2939.58
827,1804.09,2939.58
828,1804.09,2939.58
829,1804.09,2939.58
830,1804.09,2939.58
831,1804.09,2939.58
832,1804.09,2939.58
833,1804.09,2939.58
834,1804.09,2939.58
835,1804.09,2939.58
836,1804.09,2939.58
837,1804.09,2939.58
838,1804.09,2939.58
839,1804.09,2939.58
840,1804.09,2939.58
841,1804.09,2939.58
842,1804.09,2939.58
843,1804.09,2939.58
844,1804.09,2939.58
845,1804.09,2939.58
846,1804.09,2939.58
847,1804.09,2939.58
848,1804.09,2939.58
849,1804.09,2939.58
850,1804.09,2939.58
851,1804.09,2939.58
852,1804.09,2939.58
853,1804.09,2939.58
854,1804.09,2939.58
855,1804.09,2939.58
856,1804.09,2939.58
857,1804.09,2939.58
858,1804.09,2939.58
859,1804.09,2939.58
860,1804.09,2939.58
861,1804.09,2939.58
862,1804.09,2939.58
863,1804.09,2939.58
864,1804.09,2939.58
865,1804.09,2939.58
866,1804.09,2939.58
867,1804.09,2939.58
868,1804.09,2939.58
869,1804.09,2939.58
870,1804.19,2939.7
871,1804.19,2939.92
872,1804.28,2940.03
873,1804.38,2940.25
874,1804.47,2940.47
875,1804.47,2940.58
876,1804.57,2940.8
877,1804.67,2940.92
878,1804.67,2941.14
879,1804.76,2941.25
880,1804.76,2941.25
881,1804.76,2941.25
882,1804.76,2941.25
883,1804.76,2941.25
884,1804.76,2941.25
885,1804.76,2941.25
886,1804.76,2941.25
887,1804.76,2941.25
888,1804.76,2941.25
889,1804.76,2941.25
890,1804.76,2941.25
891,1804.76,2941.25
892,1804.76,2941.25
893,1804.76,2941.25
894,1804.76,2941.25
895,1804.76,2941.25
896,1804.76,2941.25
897,1804.76,2941.25
898,1804.76,2941.25
899,1805.52,2942.8
900,1806.29,2944.46
901,1806.95,2946.13
902,1807.71,2947.68
903,1808.48,2949.23
904,1809.14,2950.89
905,1809.91,2952.56
906,1810.67,2954.11
907,1811.43,2955.66
908,1812.19,2957.32
909,1812.86,2958.88
910,1813.62,2960.54
911,1815.15,2962.42
912,1816.67,2964.42
913,1818.19,2966.31
914,1819.72,2968.3
915,1821.24,2970.19
916,1822.67,2972.07
917,1824.2,2974.07
918,1825.72,2975.95
919,1827.25,2977.95
920,1828.77,2979.83
921,1830.3,2981.72
922,1831.82,2983.71
923,1833.34,2985.6
924,1834.87,2987.59
925,1836.3,2989.48
926,1837.82,2991.36
927,1839.35,2993.36
928,1840.87,2995.24
929,1842.4,2997.24
930,1843.92,2999.12
931,1844.49,2999.46
932,1845.06,2999.68
933,1845.64,3000.01
934,1846.21,3000.23
935,1846.78,3000.45
936,1847.35,3000.79
937,1847.92,3001.01
938,1848.49,3001.34
939,1849.07,3001.56
940,1849.64,3001.9
941,1852.88,2993.25
942,1856.02,2984.49
943,1859.26,2975.84
944,1862.4,2967.19
945,1865.64,2958.54
