448,1928.91,3282.41
449,1931.0,3282.41
450,1933.01,3282.41
451,1935.1,3282.29
452,1937.1,3282.29
453,1939.1,3282.29
454,1941.2,3282.18
455,1943.2,3282.18
456,1945.3,3282.18
457,1947.3,3282.07
458,1949.39,3282.07
459,1951.39,3282.07
460,1953.39,3281.96
461,1955.49,3281.96
462,1957.49,3281.96
463,1959.59,3281.85
464,1961.59,3281.85
465,1963.59,3281.85
466,1965.69,3281.74
467,1967.69,3281.74
468,1969.78,3281.63
469,1971.78,3281.63
470,1973.88,3281.63
471,1975.88,3281.52
472,1977.88,3281.52
473,1979.98,3281.52
474,1981.98,3281.41
475,1984.07,3281.41
476,1986.08,3281.41
477,1988.17,3281.3
478,1990.17,3281.3
479,1992.17,3281.3
480,1994.27,3281.19
481,1996.27,3281.19
482,1998.37,3281.19
483,2000.37,3281.07
484,2002.46,3281.07
485,2004.46,3281.07
486,2006.46,3280.96
487,2008.56,3280.96
488,2010.56,3280.96
489,2012.66,3280.85
490,2014.66,3280.85
491,2016.75,3280.74
492,2018.76,3280.74
493,2020.76,3280.74
494,2022.85,3280.63
495,2024.85,3280.63
496,2026.95,3280.63
497,2028.95,3280.52
498,2030.95,3280.52
499,2033.05,3280.52
500,2035.05,3280.41
501,2037.14,3280.41
502,2039.15,3280.41
503,2041.24,3280.3
504,2043.24,3280.3
505,2045.24,3280.3
506,2047.34,3280.19
507,2049.34,3280.19
508,2051.44,3280.19
509,2053.44,3280.08
510,2055.53,3280.08
511,2057.53,3279.97
512,2059.53,3279.97
513,2061.63,3279.97
514,2063.63,3279.86
515,2065.73,3279.86
516,2067.73,3279.86
517,2069.82,3279.74
518,2071.83,3279.74
519,2073.83,3279.74
520,2075.92,3279.63
521,2077.92,3279.63
522,2080.02,3279.63
523,2082.02,3279.52
524,2084.12,3279.52
525,2086.12,3279.52
526,2088.12,3279.41
527,2090.21,3279.41
528,2092.22,3279.41
529,2094.31,3279.3
530,2096.31,3279.3
531,2098.31,3279.19
532,2100.41,3279.19
533,2102.41,3279.19
534,2104.51,3279.08
535,2106.51,3279.08
536,2108.6,3279.08
537,2110.6,3278.97
538,2112.6,3278.97
539,2114.7,3278.97
540,2116.7,3278.86
541,2118.8,3278.86
542,2120.8,3278.86
543,2122.89,3278.75
544,2124.9,3278.75
545,2126.9,3278.75
546,2128.99,3278.64
547,2130.99,3278.64
548,2133.09,3278.64
549,2135.09,3278.52
550,2137.19,3278.52
551,2139.19,3278.52
552,2141.19,3278.41
553,2143.28,3278.41
554,2145.29,3278.3
555,2147.38,3278.3
556,2149.38,3278.3
557,2151.48,3278.19
558,2153.48,3278.19
559,2155.48,3278.19
560,2157.58,3278.08
561,2159.58,3278.08
562,2161.67,3278.08
563,2163.67,3277.97
564,2165.77,3277.97
565,2167.77,3277.97
566,2169.77,3277.86
567,2171.87,3277.86
568,2173.87,3277.86
569,2175.96,3277.75
570,2177.97,3277.75
571,2179.97,3277.75
572,2182.06,3277.64
573,2184.06,3277.64
574,2186.16,3277.53
575,2188.16,3277.53
576,2190.26,3277.53
577,2192.26,3277.42
578,2194.26,3277.42
579,2196.35,3277.42
580,2198.36,3277.3
581,2200.45,3277.3
582,2202.45,3277.3
583,2204.55,3277.19
584,2206.55,3277.19
585,2208.55,3277.19
586,2210.65,3277.08
587,2212.65,3277.08
588,2214.74,3277.08
589,2216.74,3276.97
590,2218.84,3276.97
591,2220.84,3276.97
592,2222.84,3276.86
593,2224.94,3276.86
594,2226.94,3276.86
595,2229.03,3276.75
596,2231.04,3276.75
597,2233.13,3276.64
598,2235.13,3276.64
599,2237.13,3276.64
600,2239.23,3276.53
601,2241.23,3276.53
602,2243.33,3276.53
603,2245.33,3276.42
604,2247.33,3276.42
605,2249.42,3276.42
606,2251.43,3276.31
607,2253.52,3276.31
608,2255.52,3276.31
609,2257.62,3276.2
610,2259.62,3276.2
611,2261.62,3276.2
612,2263.72,3276.09
613,2265.72,3276.09
614,2267.81,3276.09
615,2269.81,3275.97
616,2271.91,3275.97
617,2273.91,3275.86
618,2275.91,3275.86
619,2278.01,3275.86
620,2280.01,3275.75
621,2282.1,3275.75
622,2284.11,3275.75
623,2286.2,3275.64
624,2288.2,3275.64
625,2290.2,3275.64
626,2292.3,3275.53
627,2294.3,3275.53
628,2296.4,3275.53
629,2298.4,3275.42
630,2300.49,3275.42
631,2302.49,3275.42
632,2304.5,3275.31
633,2306.59,3275.31
634,2308.59,3275.31
635,2310.69,3275.2
636,2312.69,3275.2
637,2314.69,3275.2
638,2316.79,3275.09
639,2318.79,3275.09
640,2320.88,3274.98
641,2322.88,3274.98
642,2324.98,3274.98
643,2326.98,3274.87
644,2328.98,3274.87
645,2331.08,3274.87
646,2333.08,3274.75
647,2335.17,3274.75
648,2337.18,3274.75
649,2339.27,3274.64
650,2341.27,3274.64
651,2343.27,3274.64
652,2345.37,3274.53
653,2347.37,3274.53
654,2349.47,3274.53
655,2351.47,3274.42
656,2353.56,3274.42
657,2355.56,3274.42
658,2357.57,3274.31
659,2359.66,3274.31
660,2361.66,3274.2
661,2363.76,3274.2
662,2365.76,3274.2
663,2367.86,3274.09
664,2369.86,3274.09
665,2371.86,3274.09
666,2373.95,3273.98
667,2375.95,3273.98
668,2378.05,3273.98
669,2380.05,3273.87
670,2382.15,3273.87
671,2384.15,3273.87
672,2386.15,3273.76
673,2388.24,3273.76
674,2390.25,3273.76
675,2392.34,3273.65
676,2394.34,3273.65
677,2396.34,3273.65
678,2398.44,3273.54
679,2400.44,3273.54
680,2402.54,3273.42
681,2404.54,3273.42
682,2406.63,3273.42
683,2408.63,3273.31
684,2410.64,3273.31
685,2412.73,3273.31
686,2414.73,3273.2
687,2416.83,3273.2
688,2418.83,3273.2
689,2420.93,3273.09
690,2422.93,3273.09
691,2424.93,3273.09
692,2427.02,3272.98
693,2429.02,3272.98
694,2431.12,3272.98
695,2433.12,3272.87
696,2435.22,3272.87
697,2437.22,3272.87
698,2439.22,3272.76
699,2441.31,3272.76
700,2443.32,3272.76
701,2445.41,3272.65
702,2447.41,3272.65
703,2449.51,3272.54
704,2451.51,3272.54
705,2453.51,3272.54
706,2455.61,3272.43
707,2457.61,3272.43
708,2459.7,3272.43
709,2461.7,3272.32
710,2463.71,3272.32
711,2465.8,3272.32
712,2467.8,3272.2
713,2469.9,3272.2
714,2471.9,3272.2
715,2474.0,3272.09
716,2476.0,3272.09
717,2478.0,3272.09
718,2480.09,3271.98
719,2482.09,3271.98
720,2484.19,3271.98
721,2486.19,3271.87
722,2488.29,3271.87
723,2490.29,3271.76
724,2492.29,3271.76
725,2494.38,3271.76
726,2496.39,3271.65
727,2498.48,3271.65
728,2500.48,3271.65
729,2502.58,3271.54
730,2504.58,3271.54
731,2506.58,3271.54
732,2508.68,3271.43
733,2510.68,3271.43
734,2512.77,3271.43
735,2514.77,3271.32
736,2516.87,3271.32
737,2518.87,3271.32
738,2520.87,3271.21
739,2522.97,3271.21
740,2524.97,3271.21
741,2527.07,3271.1
742,2529.07,3271.1
743,2531.16,3271.1
744,2533.16,3270.99
745,2535.16,3270.99
746,2537.26,3270.87
747,2539.26,3270.87
748,2541.36,3270.87
749,2543.36,3270.76
750,2545.36,3270.76
751,2547.45,3270.76
752,2549.46,3270.65
753,2551.55,3270.65
754,2553.55,3270.65
755,2555.65,3270.54
756,2557.65,3270.54
757,2559.65,3270.54
758,2561.75,3270.43
759,2563.75,3270.43
760,2565.84,3270.43
761,2567.84,3270.32
762,2569.94,3270.32
763,2571.94,3270.32
764,2573.94,3270.21
765,2576.04,3270.21
766,2578.04,3270.1
767,2580.14,3270.1
768,2582.14,3270.1
769,2584.23,3269.99
770,2586.23,3269.99
771,2588.23,3269.99
772,2590.33,3269.88
773,2592.33,3269.88
774,2594.43,3269.88
775,2596.43,3269.77
776,2598.52,3269.77
777,2600.52,3269.77
778,2602.53,3269.65
779,2604.62,3269.65
780,2606.62,3269.65
781,2608.72,3269.54
782,2610.72,3269.54
783,2612.72,3269.54
784,2614.82,3269.43
785,2616.82,3269.43
786,2618.91,3269.32
787,2620.91,3269.32
788,2623.01,3269.32
789,2625.01,3269.21
790,2627.01,3269.21
791,2629.11,3269.21
792,2631.11,3269.1
793,2633.21,3269.1
794,2635.21,3269.1
795,2637.3,3268.99
796,2639.3,3268.99
797,2641.3,3268.99
798,2643.4,3268.88
799,2645.4,3268.88
800,2647.5,3268.88
801,2649.5,3268.77
802,2651.59,3268.77
803,2653.59,3268.77
804,2655.6,3268.66
805,2657.69,3268.66
806,2659.69,3268.66
807,2661.79,3268.55
808,2663.79,3268.55
809,2665.89,3268.44
810,2667.89,3268.44
811,2669.89,3268.44
812,2671.98,3268.32
813,2673.98,3268.32
814,2676.08,3268.32
815,2678.08,3268.21
816,2680.08,3268.21
817,2682.18,3268.21
818,2684.18,3268.1
819,2686.28,3268.1
820,2688.28,3268.1
821,2690.37,3267.99
822,2692.37,3267.99
823,2694.37,3267.99
824,2696.47,3267.88
825,2698.47,3267.88
826,2700.57,3267.88
827,2702.57,3267.77
828,2704.66,3267.77
829,2706.66,3267.66
830,2708.67,3267.66
831,2710.76,3267.66
832,2712.76,3267.55
833,2714.86,3267.55
834,2716.86,3267.55
835,2718.96,3267.44
836,2720.96,3267.44
837,2722.96,3267.44
838,2725.05,3267.33
839,2727.05,3267.33
840,2729.15,3267.33
841,2731.15,3267.22
842,2733.25,3267.22
843,2735.25,3267.22
844,2737.25,3267.1
845,2739.35,3267.1
846,2741.35,3267.1
847,2743.44,3266.99
848,2745.44,3266.99
849,2747.44,3266.88
850,2749.54,3266.88
851,2751.54,3266.88
852,2753.64,3266.77
853,2755.64,3266.77
854,2757.73,3266.77
855,2759.73,3266.66
856,2761.74,3266.66
857,2763.83,3266.66
858,2765.83,3266.55
859,2767.93,3266.55
860,2769.93,3266.55
861,2772.03,3266.44
862,2774.03,3266.44
863,2776.03,3266.44
864,2778.12,3266.33
865,2780.12,3266.33
866,2782.22,3266.33
867,2784.22,3266.22
868,2786.32,3266.22
869,2788.32,3266.22
870,2790.32,3266.11
871,2792.41,3266.11
872,2794.42,3266.0
873,2796.51,3266.0
874,2798.51,3266.0
875,2800.61,3265.88
876,2802.61,3265.88
877,2804.61,3265.88
878,2806.71,3265.77
879,2808.71,3265.77
880,2810.8,3265.77
881,2812.8,3265.66
882,2814.9,3265.66
883,2816.9,3265.66
884,2818.9,3265.55
885,2821.0,3265.55
886,2823.0,3265.55
887,2825.1,3265.44
888,2827.1,3265.44
889,2829.1,3265.44
890,2831.19,3265.33
891,2833.19,3265.33
892,2835.29,3265.22
893,2837.29,3265.22
894,2839.39,3265.22
895,2841.39,3265.11
896,2843.39,3265.11
897,2845.48,3265.11
898,2847.49,3265.0
899,2849.58,3265.0
900,2851.58,3265.0
901,2853.68,3264.89
902,2855.68,3264.89
