368,2438.65,1864.89
369,2438.65,1864.89
370,2438.65,1864.89
371,2438.65,1864.89
372,2438.65,1864.89
373,2438.65,1864.89
374,2438.65,1864.89
375,2438.65,1864.89
376,2438.65,1864.89
377,2438.65,1864.89
378,2438.65,1864.89
379,2438.65,1864.89
380,2438.65,1864.89
381,2438.65,1864.89
382,2438.65,1864.89
383,2438.65,1864.89
384,2438.65,1864.89
385,2438.65,1864.89
386,2438.65,1864.89
387,2438.65,1864.89
388,2438.65,1864.89
389,2438.65,1864.89
390,2438.65,1864.89
391,2438.65,1864.89
392,2438.65,1864.89
393,2438.65,1864.89
394,2438.65,1864.89
395,2438.65,1864.89
396,2438.65,1864.89
397,2438.65,1864.89
398,2438.65,1864.89
399,2438.65,1864.89
400,2438.65,1864.89
401,2438.65,1864.89
402,2438.65,1864.89
403,2438.65,1864.89
404,2438.65,1864.89
405,2438.65,1864.89
406,2438.65,1864.89
407,2438.65,1864.89
408,2438.65,1864.89
409,2438.65,1864.89
410,2438.65,1864.89
411,2438.65,1864.89
412,2438.65,1864.89
413,2438.65,1864.89
414,2438.65,1864.89
415,2438.65,1864.89
416,2438.65,1864.89
417,2438.65,1864.89
418,2438.65,1864.89
419,2438.65,1864.89
420,2438.65,1864.89
421,2438.65,1864.89
422,2438.65,1864.89
423,2438.65,1864.89
424,2438.65,1864.89
425,2438.65,1864.89
426,2441.03,1859.12
427,2443.41,1853.47
428,2445.79,1847.7
429,2448.17,1841.94
430,2450.56,1836.28
431,2453.03,1830.52
432,2455.42,1824.75
433,2457.8,1819.1
434,2460.18,1813.33
435,2462.56,1807.68
436,2464.94,1801.91
437,2467.33,1796.15
438,2469.71,1790.49
439,2472.09,1784.73
440,2474.47,1778.96
441,2476.95,1773.31
442,2479.33,1767.54
443,2481.71,1761.78
444,2484.09,1756.12
445,2486.48,1750.36
446,2490.67,1738.6
447,2494.96,1726.74
448,2499.15,1714.99
449,2503.44,1703.13
450,2507.63,1691.37
451,2511.92,1679.62
452,2516.11,1667.76
453,2520.4,1656.0
454,2524.59,1644.14
455,2528.88,1632.39
456,2530.5,1623.41
457,2532.02,1614.54
458,2533.64,1605.56
459,2535.26,1596.58
460,2536.78,1587.71
461,2538.4,1578.73
462,2540.02,1569.74
463,2541.55,1560.87
464,2543.17,1551.89
465,2544.69,1543.02
466,2546.31,1534.04
467,2547.93,1525.06
468,2549.46,1516.19
469,2551.08,1507.21
470,2552.69,1498.23
471,2554.22,1489.36
472,2555.84,1480.38
473,2562.32,1440.91
474,2568.7,1401.33
475,2575.18,1361.86
476,2578.13,1353.32
477,2581.09,1344.67
478,2583.95,1336.13
479,2586.9,1327.49
480,2589.85,1318.95
481,2592.81,1310.41
482,2595.67,1301.76
483,2598.62,1293.23
484,2601.57,1284.69
485,2604.53,1276.04
486,2607.38,1267.5
487,2610.34,1258.86
488,2613.29,1250.32
489,2617.39,1242.67
490,2621.49,1235.13
491,2625.58,1227.48
492,2629.68,1219.83
493,2633.78,1212.29
494,2637.87,1204.64
495,2641.97,1196.99
496,2646.07,1189.45
497,2650.16,1181.8
498,2654.26,1174.15
499,2658.36,1166.61
500,2662.55,1158.96
501,2666.65,1151.42
502,2670.74,1143.77
503,2674.84,1136.12
504,2678.94,1128.58
505,2683.04,1120.93
506,2687.13,1113.28
507,2691.23,1105.74
508,2695.33,1098.09
509,2699.42,1090.44
510,2703.52,1082.9
511,2707.62,1075.25
512,2712.57,1065.83
513,2717.53,1056.4
514,2722.58,1047.09
515,2727.53,1037.66
516,2732.48,1028.24
517,2737.44,1018.82
518,2742.39,1009.39
519,2747.35,999.97
520,2752.4,990.65
521,2757.35,981.23
522,2762.31,971.8
523,2765.26,965.49
524,2768.21,959.17
525,2771.26,952.73
526,2774.22,946.41
527,2777.17,940.1
528,2780.12,933.78
529,2783.08,927.46
530,2786.03,921.14
531,2789.08,914.71
532,2792.03,908.39
533,2794.99,902.07
534,2797.94,895.75
535,2800.89,889.43
536,2803.85,883.11
537,2806.9,876.68
538,2809.85,870.36
539,2812.8,864.04
540,2824.14,837.98
541,2835.48,811.93
542,2846.72,785.87
543,2858.06,759.81
