738,25.53,2292.53
739,25.34,2291.42
740,25.25,2290.42
741,25.15,2289.31
742,25.06,2288.2
743,24.87,2287.21
744,24.77,2286.1
745,24.68,2285.1
746,24.58,2283.99
747,24.49,2282.88
748,24.3,2281.88
749,24.2,2280.78
750,24.11,2279.78
751,24.01,2278.67
752,23.91,2277.56
753,23.72,2276.56
754,23.63,2275.45
755,23.53,2274.34
756,23.44,2273.35
757,23.34,2272.24
758,23.15,2271.24
759,23.06,2270.13
760,22.96,2269.02
761,22.87,2268.02
762,22.68,2266.92
763,22.58,2265.92
764,22.49,2264.81
765,22.39,2263.7
766,22.3,2262.7
767,22.1,2261.59
768,22.01,2260.6
769,21.91,2259.49
770,21.82,2258.38
771,21.72,2257.38
772,21.53,2256.27
773,21.44,2255.27
774,21.34,2254.17
775,21.25,2253.06
776,21.06,2252.06
777,20.96,2250.95
778,20.87,2249.95
779,20.77,2248.84
780,20.68,2247.74
781,20.48,2246.74
782,20.39,2245.63
783,20.29,2244.52
784,20.2,2243.52
785,20.1,2242.41
786,19.91,2241.42
787,19.82,2240.31
788,19.72,2239.2
789,19.63,2238.2
790,19.44,2237.09
791,19.34,2236.09
792,19.25,2234.98
793,19.15,2233.88
794,19.06,2232.88
795,18.87,2231.77
796,18.77,2230.77
797,18.67,2229.66
798,18.58,2228.55
799,18.48,2227.56
800,18.29,2226.45
801,18.2,2225.45
802,18.1,2224.34
803,18.01,2223.23
804,17.91,2222.23
805,17.72,2221.13
806,17.63,2220.13
807,17.53,2219.02
808,17.44,2217.91
809,17.25,2216.91
810,17.15,2215.8
811,17.05,2214.81
812,16.96,2213.7
813,16.86,2212.59
814,16.67,2211.59
815,16.58,2210.48
816,16.48,2209.37
817,16.39,2208.38
818,16.29,2207.27
819,16.1,2206.27
820,16.01,2205.16
821,15.91,2204.05
822,15.82,2203.05
823,15.63,2201.94
824,15.53,2200.95
825,15.44,2199.84
826,15.34,2198.73
827,15.24,2197.73
828,15.05,2196.62
829,14.96,2195.62
830,14.86,2194.52
831,14.77,2193.41
832,14.67,2192.41
833,14.48,2191.3
834,14.39,2190.3
835,14.29,2189.19
836,14.2,2188.09
837,14.1,2187.09
838,13.91,2185.98
839,13.82,2184.98
840,13.72,2183.87
841,13.62,2182.76
842,13.43,2181.77
843,13.34,2180.66
844,13.24,2179.66
845,13.15,2178.55
846,13.05,2177.44
847,12.86,2176.44
848,12.77,2175.33
849,12.67,2174.23
850,12.58,2173.23
851,12.48,2172.12
852,12.29,2171.12
853,12.2,2170.01
854,12.1,2168.9
855,12.01,2167.91
856,11.81,2166.8
857,11.72,2165.8
858,11.62,2164.69
859,11.53,2163.58
860,11.43,2162.58
861,11.24,2161.48
862,11.15,2160.48
863,11.05,2159.37
864,10.96,2158.26
865,10.86,2157.26
866,10.67,2156.15
867,10.58,2155.16
868,10.48,2154.05
869,10.39,2152.94
870,10.19,2151.94
871,10.1,2150.83
872,10.0,2149.83
873,9.91,2148.73
874,9.81,2147.62
875,9.62,2146.62
876,9.53,2145.51
877,9.43,2144.4
878,9.34,2143.4
879,9.24,2142.29
880,9.05,2141.3
881,8.96,2140.19
882,8.86,2139.08
883,8.77,2138.08
884,8.67,2136.97
885,8.48,2135.97
886,8.38,2134.87
887,8.29,2133.76
888,8.19,2132.76
889,8.0,2131.65
890,7.91,2130.65
891,7.81,2129.54
892,7.72,2128.44
893,7.62,2127.44
894,7.43,2126.33
895,7.34,2125.33
896,7.24,2124.22
897,7.15,2123.11
898,7.05,2122.12
899,6.86,2121.01
900,6.76,2120.01
901,6.67,2118.9
902,6.57,2117.79
903,6.38,2116.79
904,6.29,2115.68
905,6.19,2114.69
906,6.1,2113.58
907,6.0,2112.47
908,5.81,2111.47
909,5.72,2110.36
910,5.62,2109.25
911,5.53,2108.26
912,5.43,2107.15
913,5.24,2106.15
914,5.15,2105.04
915,5.05,2103.93
916,4.95,2102.93
917,4.76,2101.83
918,4.67,2100.83
919,4.57,2099.72
920,4.48,2098.61
921,4.38,2097.61
922,4.19,2096.5
923,4.1,2095.51
924,4.0,2094.4
925,6.29,2089.96
926,8.58,2085.53
927,10.86,2081.09
928,13.15,2076.66
929,15.53,2072.22
930,17.82,2067.79
931,20.1,2063.35
932,22.39,2058.92
933,24.68,2054.48
934,26.96,2050.05
935,27.25,2049.49
936,27.44,2049.05
937,27.63,2048.5
938,27.92,2048.05
939,28.2,2047.5
940,28.39,2047.05
941,28.58,2046.5
942,28.87,2046.06
943,29.16,2045.5
944,29.35,2045.06
