577,10.29,353.91
578,10.29,353.91
579,10.29,353.91
580,10.29,353.91
581,9.53,352.58
582,8.77,351.25
583,8.0,349.81
584,7.24,348.47
585,6.48,347.14
586,5.62,345.81
587,4.86,344.48
588,4.1,343.04
589,3.33,341.71
590,2.57,340.38
591,2.48,339.83
592,2.38,339.27
593,2.29,338.61
594,2.19,338.05
595,2.1,337.5
596,2.0,336.94
597,1.91,336.28
598,1.81,335.72
599,1.72,335.17
600,1.62,334.62
601,1.52,333.95
602,1.43,333.4
603,1.33,332.84
604,1.24,332.29
605,1.14,331.62
606,1.05,331.07
607,0.95,330.51
608,0.86,329.96
609,0.76,329.29
610,0.67,328.74
