194,464.96,1931.08
195,468.67,1931.3
196,472.48,1931.52
197,476.2,1931.86
198,479.92,1932.08
199,483.63,1932.3
200,487.35,1932.63
201,491.06,1932.85
202,494.78,1933.19
203,498.59,1933.41
204,502.31,1933.63
205,506.02,1933.96
206,509.74,1934.19
207,512.88,1928.97
208,515.93,1923.65
209,519.08,1918.44
210,520.41,1915.0
211,521.74,1911.57
212,523.08,1908.13
213,524.41,1904.69
214,525.75,1901.26
215,527.08,1897.82
216,528.41,1894.38
217,529.75,1890.94
218,531.08,1887.51
219,532.41,1884.07
220,533.75,1880.63
221,533.75,1880.52
222,533.75,1880.41
223,533.65,1880.41
224,533.65,1880.3
225,533.65,1880.19
226,533.65,1880.08
227,533.56,1880.08
228,533.56,1879.97
229,533.56,1879.86
230,533.56,1879.86
231,533.56,1879.86
232,533.56,1879.86
233,533.56,1879.86
234,533.56,1879.86
235,533.56,1879.86
236,533.56,1879.86
237,533.56,1879.86
238,533.56,1879.86
239,533.56,1879.86
240,533.56,1879.86
241,533.56,1879.86
242,533.56,1879.86
243,533.56,1879.86
244,533.56,1879.86
245,533.56,1879.86
246,533.56,1879.86
247,533.56,1879.86
248,533.56,1879.86
249,533.56,1879.86
250,533.56,1879.86
251,533.56,1879.86
252,533.56,1879.86
253,533.56,1879.86
254,533.56,1879.86
255,533.56,1879.86
256,533.56,1879.86
257,533.56,1879.86
258,533.56,1879.86
259,533.56,1879.86
260,533.56,1879.86
261,533.56,1879.86
262,533.56,1879.86
263,533.56,1879.86
264,533.56,1879.86
265,533.56,1879.86
266,533.56,1879.86
267,533.56,1879.86
268,533.56,1879.86
269,533.56,1879.86
270,533.56,1879.86
271,533.56,1879.86
272,533.56,1879.86
273,533.56,1879.86
274,533.56,1879.86
275,533.56,1879.86
276,533.56,1879.86
277,533.56,1879.86
278,533.56,1879.86
279,533.56,1879.86
280,533.84,1881.3
281,534.13,1882.74
282,534.32,1884.29
283,534.61,1885.73
284,534.89,1887.18
285,535.18,1888.62
286,535.46,1890.06
287,535.65,1891.61
288,535.94,1893.05
289,536.23,1894.49
290,536.23,1894.49
291,536.23,1894.49
292,536.23,1894.49
293,536.23,1894.49
294,536.23,1894.49
295,536.23,1894.49
296,536.23,1894.49
297,536.23,1894.49
298,536.23,1894.49
299,536.23,1894.49
300,536.51,1892.28
301,536.8,1889.95
302,537.18,1887.73
303,537.46,1885.4
304,537.75,1883.18
305,538.04,1880.97
306,538.32,1878.64
307,538.7,1876.42
308,538.99,1874.09
309,539.27,1871.87
310,540.04,1869.21
311,540.7,1866.55
312,541.47,1863.78
313,542.13,1861.12
314,542.9,1858.46
315,543.66,1855.69
316,544.32,1853.03
317,545.09,1850.37
318,545.75,1847.7
319,546.52,1844.93
320,547.28,1842.27
321,547.95,1839.61
322,548.71,1836.95
323,549.37,1834.18
324,550.14,1831.52
325,550.9,1828.86
326,551.57,1826.19
327,552.33,1823.42
328,552.99,1820.76
329,553.76,1818.1
330,556.04,1810.89
331,558.33,1803.69
332,560.52,1796.59
333,562.81,1789.38
334,565.1,1782.18
335,567.38,1774.97
336,569.67,1767.76
337,571.86,1760.67
338,574.15,1753.46
339,576.43,1746.26
340,577.48,1741.6
341,578.43,1736.94
342,579.48,1732.28
343,580.53,1727.63
344,581.58,1722.97
345,582.53,1718.31
346,583.58,1713.66
347,584.63,1709.0
348,585.58,1704.34
349,586.63,1699.69
350,586.82,1698.58
351,586.91,1697.47
352,587.1,1696.47
353,587.2,1695.36
354,587.39,1694.26
355,587.58,1693.15
356,587.68,1692.04
357,587.87,1691.04
358,587.96,1689.93
359,588.15,1688.82
360,588.15,1688.82
361,588.15,1688.82
362,588.15,1688.82
363,588.15,1688.82
364,588.15,1688.82
365,588.15,1688.82
366,588.15,1688.82
367,588.15,1688.82
368,588.15,1688.82
369,588.15,1688.82
370,588.15,1688.82
371,588.15,1688.82
372,588.15,1688.82
373,588.15,1688.82
374,588.15,1688.82
375,588.15,1688.82
376,588.15,1688.82
377,588.15,1688.82
378,588.15,1688.82
379,588.15,1688.82
380,588.15,1688.82
381,588.15,1688.82
382,588.15,1688.82
383,588.15,1688.82
384,588.15,1688.82
385,588.15,1688.82
386,588.15,1688.82
387,588.15,1688.82
388,588.15,1688.82
389,588.15,1688.82
390,588.15,1688.82
391,588.15,1688.82
392,588.15,1688.82
393,588.15,1688.82
394,588.15,1688.82
395,588.15,1688.82
396,588.15,1688.82
397,588.15,1688.82
398,588.15,1688.82
399,588.15,1688.82
400,588.15,1688.82
401,588.15,1688.82
402,588.15,1688.82
403,588.15,1688.82
404,588.15,1688.82
405,588.15,1688.82
406,588.15,1688.82
407,588.15,1688.82
408,588.15,1688.82
409,588.15,1688.82
410,588.15,1688.82
411,588.15,1688.82
412,588.15,1688.82
413,588.15,1688.82
414,588.15,1688.82
415,588.15,1688.82
416,588.15,1688.82
417,588.15,1688.82
418,588.15,1688.82
419,588.15,1688.82
420,588.15,1688.82
421,588.15,1688.82
422,588.15,1688.82
423,588.15,1688.82
424,588.15,1688.82
425,588.15,1688.82
426,588.15,1688.82
427,588.15,1688.82
428,588.15,1688.82
429,588.15,1688.82
430,588.53,1687.16
431,589.01,1685.5
432,589.39,1683.83
433,589.77,1682.17
434,590.25,1680.51
435,590.63,1678.84
436,591.01,1677.18
437,591.49,1675.52
438,591.87,1673.85
439,592.34,1672.19
440,592.73,1670.53
441,593.11,1668.87
442,593.58,1667.2
443,593.96,1665.54
444,594.35,1663.88
445,594.82,1662.21
446,595.2,1660.55
447,595.58,1658.89
448,596.06,1657.22
449,596.44,1655.56
450,599.4,1652.35
451,602.35,1649.13
452,605.21,1645.91
453,608.16,1642.7
454,611.11,1639.59
455,614.07,1636.38
456,617.02,1633.16
457,619.88,1629.95
458,622.83,1626.73
459,625.79,1623.52
460,633.79,1623.3
461,641.89,1623.19
462,649.89,1622.96
463,657.99,1622.85
464,665.99,1622.63
465,674.0,1622.41
466,682.1,1622.3
467,690.1,1622.08
468,698.2,1621.97
469,706.2,1621.74
470,711.82,1621.86
471,717.45,1621.97
472,723.07,1621.97
473,728.69,1622.08
474,734.31,1622.19
475,740.03,1622.3
476,745.65,1622.41
477,751.27,1622.41
478,756.89,1622.52
479,762.51,1622.63
480,763.27,1622.63
481,763.94,1622.63
482,764.7,1622.74
483,765.47,1622.74
484,766.23,1622.74
485,766.89,1622.74
486,767.66,1622.74
487,768.42,1622.85
488,769.09,1622.85
489,769.85,1622.85
490,769.85,1622.85
491,769.85,1622.85
492,769.85,1622.85
493,769.85,1622.85
494,769.85,1622.85
495,769.85,1622.85
496,769.85,1622.85
497,769.85,1622.85
498,769.85,1622.85
499,769.85,1622.85
500,769.85,1622.85
501,769.85,1622.85
502,769.85,1622.85
503,769.85,1622.85
504,769.85,1622.85
505,769.85,1622.85
506,769.85,1622.85
507,769.85,1622.85
508,769.85,1622.85
509,769.85,1622.85
510,769.85,1622.85
511,769.85,1622.85
512,769.85,1622.85
513,769.85,1622.85
514,769.85,1622.85
515,769.85,1622.85
516,769.85,1622.85
517,769.85,1622.85
518,769.85,1622.85
519,769.85,1622.85
520,771.56,1622.63
521,773.37,1622.52
522,775.09,1622.3
523,776.8,1622.08
524,778.52,1621.86
525,780.33,1621.74
526,782.04,1621.52
527,783.76,1621.3
528,785.57,1621.19
529,787.28,1620.97
530,796.05,1620.75
531,804.82,1620.52
532,813.58,1620.3
533,822.35,1620.08
534,831.11,1619.86
535,839.88,1619.64
536,848.64,1619.42
537,857.41,1619.19
538,866.17,1618.97
539,874.94,1618.75
540,888.56,1617.97
541,902.09,1617.31
542,915.72,1616.53
543,929.34,1615.87
544,942.87,1615.2
545,956.5,1614.43
546,970.12,1613.76
547,983.75,1612.99
548,997.28,1612.32
549,1010.9,1611.54
550,1025.19,1613.1
551,1039.49,1614.65
552,1053.87,1616.09
553,1068.16,1617.64
554,1082.46,1619.19
555,1096.84,1620.64
556,1111.13,1622.19
557,1125.43,1623.74
558,1139.72,1625.29
559,1154.11,1626.84
560,1168.4,1628.29
561,1182.69,1629.84
562,1196.98,1631.39
563,1211.37,1632.83
564,1225.66,1634.38
565,1239.95,1635.94
566,1254.24,1637.49
567,1268.63,1639.04
568,1282.92,1640.48
569,1297.21,1642.03
570,1309.5,1647.13
571,1321.8,1652.23
572,1334.18,1657.22
573,1346.47,1662.32
574,1358.76,1667.42
575,1371.05,1672.52
576,1383.34,1677.62
577,1395.73,1682.61
578,1408.02,1687.71
579,1420.31,1692.81
580,1430.98,1698.58
581,1441.66,1704.46
582,1452.33,1710.22
583,1463.0,1716.1
584,1473.67,1721.86
585,1484.34,1727.63
586,1495.11,1733.5
587,1505.78,1739.27
588,1516.45,1745.15
589,1527.12,1750.91
590,1537.79,1756.79
591,1548.46,1762.55
592,1564.47,1770.2
593,1580.48,1777.96
594,1596.48,1785.73
595,1612.58,1793.38
596,1628.59,1801.14
597,1644.6,1808.79
598,1660.6,1816.55
599,1676.61,1824.2
600,1693.67,1831.63
601,1710.63,1839.06
602,1727.68,1846.48
603,1744.74,1853.91
604,1761.69,1861.45
605,1778.75,1868.88
606,1795.8,1876.31
607,1812.76,1883.74
608,1829.82,1891.17
609,1840.87,1896.93
610,1851.92,1902.81
611,1863.07,1908.57
612,1874.12,1914.45
613,1885.18,1920.22
614,1896.23,1925.98
615,1907.28,1931.86
616,1918.43,1937.62
617,1929.48,1943.39
618,1940.53,1949.26
619,1951.58,1955.03
620,1962.64,1960.91
621,1973.69,1966.67
622,1984.84,1972.44
623,1995.89,1978.31
624,2006.94,1984.08
625,2017.99,1989.84
626,2029.05,1995.72
627,2040.19,2001.49
628,2051.25,2007.36
629,2062.3,2013.13
630,2074.21,2022.44
631,2086.12,2031.75
632,2098.12,2040.96
633,2110.03,2050.27
634,2121.94,2059.58
635,2133.85,2068.9
636,2145.76,2078.21
637,2157.77,2087.41
638,2169.68,2096.73
639,2181.59,2106.04
640,2191.78,2112.25
641,2201.98,2118.35
642,2212.17,2124.55
643,2222.37,2130.76
644,2232.66,2136.86
645,2242.85,2143.07
646,2253.04,2149.28
647,2263.24,2155.49
648,2273.43,2161.59
649,2283.63,2167.8
650,2293.54,2173.89
651,2303.45,2180.1
652,2313.45,2186.2
653,2323.36,2192.3
654,2333.27,2198.51
655,2343.18,2204.61
656,2353.09,2210.7
657,2363.09,2216.8
658,2373.0,2223.01
659,2382.91,2229.11
660,2394.82,2235.87
661,2406.73,2242.63
662,2418.73,2249.4
663,2430.64,2256.16
664,2442.55,2262.92
665,2454.46,2269.69
666,2466.37,2276.45
667,2478.38,2283.21
668,2490.29,2289.98
669,2502.2,2296.74
670,2513.25,2302.4
671,2524.21,2308.16
672,2535.26,2313.82
673,2546.22,2319.47
674,2557.27,2325.24
675,2568.23,2330.89
676,2579.28,2336.54
677,2590.23,2342.31
678,2601.29,2347.96
679,2612.34,2353.62
680,2623.3,2359.38
681,2634.35,2365.04
682,2645.31,2370.8
683,2656.36,2376.46
684,2667.31,2382.11
685,2678.37,2387.88
686,2689.32,2393.53
687,2700.38,2399.19
688,2711.33,2404.95
689,2722.39,2410.61
690,2728.48,2412.83
691,2734.58,2415.04
692,2740.77,2417.26
693,2746.87,2419.48
694,2752.97,2421.7
695,2759.07,2424.02
696,2765.17,2426.24
697,2771.36,2428.46
698,2777.46,2430.68
699,2783.55,2432.89
