159,629.31,2671.83
160,629.31,2671.83
161,629.31,2671.83
162,629.31,2671.83
163,629.31,2671.83
164,629.31,2671.83
165,629.31,2671.83
166,629.31,2671.83
167,629.31,2671.83
168,629.31,2671.83
169,629.31,2671.83
170,629.31,2671.83
171,629.31,2671.83
172,629.31,2671.83
173,629.31,2671.83
174,629.31,2671.83
175,629.31,2671.83
176,629.31,2671.83
177,629.31,2671.83
178,629.31,2671.83
179,629.31,2671.83
180,629.31,2671.83
181,629.31,2671.83
182,629.31,2671.83
183,629.22,2671.94
184,629.22,2672.05
185,629.22,2672.05
186,629.12,2672.16
187,629.12,2672.16
188,629.12,2672.16
189,629.12,2672.27
190,629.03,2672.27
191,629.03,2672.38
192,634.84,2672.71
193,640.75,2672.93
194,646.56,2673.27
195,652.47,2673.49
196,658.28,2673.82
197,664.18,2674.04
198,670.0,2674.38
199,675.9,2674.71
200,681.72,2674.93
201,687.62,2675.26
202,693.44,2675.48
203,699.34,2675.82
204,705.15,2676.04
205,711.06,2676.37
206,716.87,2676.7
207,722.78,2676.93
208,728.59,2677.26
209,734.5,2677.48
210,740.31,2677.81
211,746.22,2678.03
212,752.03,2678.37
213,759.46,2682.03
214,766.99,2685.57
215,774.42,2689.12
216,781.95,2692.78
217,789.38,2696.44
218,796.81,2699.99
219,804.34,2703.65
220,811.77,2707.19
221,819.3,2710.85
222,826.73,2714.4
223,828.44,2715.07
224,830.16,2715.62
225,831.78,2716.29
226,833.49,2716.84
227,835.21,2717.39
228,836.92,2718.06
229,838.64,2718.61
230,840.26,2719.28
231,841.97,2719.94
232,843.69,2720.5
233,844.93,2721.05
234,846.07,2721.61
235,847.31,2722.05
236,848.55,2722.61
237,849.79,2723.16
238,850.93,2723.71
239,852.17,2724.27
240,853.41,2724.71
241,854.55,2725.27
242,855.79,2725.82
243,861.98,2727.26
244,868.18,2728.7
245,874.27,2730.03
246,880.47,2731.48
247,886.66,2732.92
248,892.85,2734.36
249,899.05,2735.8
250,905.14,2737.13
251,911.34,2738.57
252,917.53,2740.01
253,924.77,2743.01
254,931.92,2746.0
255,939.16,2749.1
256,946.3,2752.1
257,953.54,2755.09
258,960.79,2758.09
259,967.93,2761.19
260,975.17,2764.18
261,982.41,2767.18
262,989.56,2770.17
263,996.8,2773.27
264,1003.95,2776.27
265,1011.19,2779.26
266,1018.43,2782.26
267,1025.58,2785.36
268,1032.82,2788.35
269,1040.06,2791.35
270,1047.2,2794.34
271,1054.44,2797.45
272,1061.59,2800.44
273,1068.83,2803.43
274,1072.93,2804.32
275,1076.93,2805.1
276,1081.03,2805.98
277,1085.12,2806.76
278,1089.22,2807.65
279,1093.22,2808.42
280,1097.32,2809.31
281,1098.75,2807.87
282,1100.18,2806.54
283,1101.7,2805.1
284,1103.13,2803.76
285,1104.56,2802.32
286,1108.09,2786.25
287,1111.61,2770.17
288,1115.14,2754.09
289,1118.76,2738.02
290,1122.28,2721.94
291,1125.81,2705.86
292,1129.33,2689.79
293,1132.29,2675.71
294,1135.34,2661.63
295,1138.29,2647.43
296,1141.34,2633.35
297,1144.29,2619.27
298,1147.25,2605.19
299,1150.29,2591.11
300,1153.25,2576.92
301,1156.3,2562.84
302,1159.25,2548.76
303,1159.44,2537.34
304,1159.73,2526.03
305,1159.92,2514.61
306,1160.11,2503.3
307,1160.3,2491.88
308,1160.58,2480.57
309,1160.77,2469.15
310,1160.97,2457.84
311,1161.16,2446.42
312,1161.44,2435.11
313,1161.63,2423.69
314,1174.21,2424.13
315,1186.69,2424.58
316,1199.27,2424.91
317,1211.84,2425.35
318,1224.33,2425.8
319,1236.9,2426.24
320,1249.38,2426.57
321,1261.96,2427.02
322,1274.54,2427.46
323,1287.02,2427.9
324,1299.6,2428.35
325,1312.17,2428.68
326,1324.65,2429.12
327,1337.23,2429.57
328,1350.09,2430.45
329,1363.05,2431.34
330,1375.91,2432.23
331,1388.78,2433.12
332,1401.64,2434.0
333,1414.6,2434.89
334,1427.46,2435.78
335,1440.32,2436.66
336,1453.28,2437.55
337,1466.14,2438.44
338,1474.43,2441.1
339,1482.72,2443.76
340,1491.01,2446.42
341,1499.3,2449.08
342,1507.59,2451.74
343,1515.88,2454.4
344,1519.21,2459.06
345,1522.55,2463.72
346,1525.88,2468.48
347,1529.22,2473.14
348,1532.55,2477.8
349,1535.89,2482.45
350,1539.22,2487.11
351,1542.55,2491.88
352,1545.89,2496.53
353,1549.22,2501.19
354,1552.56,2505.85
355,1555.89,2510.62
356,1559.23,2515.27
357,1562.56,2519.93
358,1573.43,2545.65
359,1584.19,2571.37
360,1595.05,2597.21
361,1605.91,2622.93
362,1607.63,2625.59
363,1609.34,2628.25
364,1611.06,2631.02
365,1612.77,2633.69
366,1614.49,2636.35
367,1616.11,2639.01
368,1617.82,2641.67
369,1619.54,2644.33
370,1621.25,2646.99
371,1622.97,2649.76
372,1624.68,2652.42
373,1626.4,2655.08
374,1627.54,2656.08
375,1628.59,2657.08
376,1629.73,2658.08
377,1630.78,2659.08
378,1631.93,2660.07
379,1632.97,2661.07
380,1634.12,2662.07
381,1635.17,2663.07
382,1636.31,2664.06
383,1637.45,2665.17
384,1638.5,2666.17
385,1639.64,2667.17
386,1640.69,2668.17
387,1641.83,2669.16
388,1642.88,2670.16
389,1644.03,2671.16
390,1645.07,2672.16
391,1646.22,2673.16
392,1655.08,2675.37
393,1663.94,2677.59
394,1672.9,2679.81
395,1681.76,2682.03
396,1690.62,2684.24
397,1699.48,2686.46
398,1708.34,2688.68
399,1717.3,2690.9
400,1726.16,2693.11
401,1735.02,2695.33
402,1741.5,2696.55
403,1747.97,2697.77
404,1754.45,2698.88
405,1760.93,2700.1
406,1767.41,2701.32
407,1773.89,2702.54
408,1780.37,2703.76
409,1786.85,2704.87
410,1793.33,2706.09
411,1799.81,2707.31
412,1804.57,2708.41
413,1809.33,2709.41
414,1814.1,2710.41
415,1818.86,2711.52
416,1823.63,2712.63
417,1828.39,2713.62
418,1833.15,2714.73
419,1837.92,2715.73
420,1842.68,2716.84
421,1847.45,2717.84
422,1848.21,2717.95
423,1849.07,2718.06
424,1849.83,2718.17
425,1850.59,2718.28
426,1851.35,2718.39
427,1852.21,2718.5
428,1852.97,2718.61
429,1853.73,2718.73
430,1854.59,2718.84
431,1855.35,2718.95
432,1859.55,2719.5
433,1863.64,2720.06
434,1867.83,2720.61
435,1872.03,2721.16
436,1876.12,2721.72
437,1880.32,2722.27
438,1884.51,2722.83
439,1888.7,2723.38
440,1892.8,2723.94
441,1896.99,2724.49
442,1901.18,2725.04
443,1905.28,2725.6
444,1909.47,2726.15
445,1913.66,2726.71
446,1917.86,2727.26
447,1921.95,2727.82
448,1926.15,2728.37
449,1930.34,2728.93
450,1934.43,2729.48
451,1938.63,2730.03
452,1944.91,2731.7
453,1951.11,2733.25
454,1957.4,2734.91
455,1963.59,2736.58
456,1969.88,2738.13
457,1976.17,2739.79
458,1982.36,2741.45
459,1988.65,2743.12
460,1994.84,2744.67
461,2001.13,2746.33
462,2011.42,2750.32
463,2021.71,2754.43
464,2032.0,2758.42
465,2042.29,2762.52
466,2052.48,2766.51
467,2062.77,2770.61
468,2073.06,2774.72
469,2083.35,2778.71
470,2093.64,2782.81
471,2103.93,2786.8
472,2114.61,2796.34
473,2125.28,2805.87
474,2136.04,2815.41
475,2146.71,2824.94
476,2157.39,2834.48
477,2167.2,2841.91
478,2177.01,2849.44
479,2186.83,2856.87
480,2196.64,2864.41
481,2206.55,2863.64
482,2216.46,2862.97
483,2226.37,2862.2
484,2236.37,2861.42
485,2246.28,2860.75
486,2256.19,2859.98
487,2259.52,2860.86
488,2260.95,2860.2
489,2262.29,2859.53
490,2263.72,2858.87
491,2265.05,2858.2
492,2266.48,2857.54
493,2267.91,2856.87
494,2269.24,2856.21
495,2270.67,2855.54
496,2272.01,2854.88
497,2273.43,2854.21
498,2274.86,2853.55
499,2276.2,2852.88
500,2277.63,2852.22
501,2278.96,2851.55
502,2280.39,2850.89
503,2281.82,2850.22
504,2283.15,2849.56
505,2284.58,2848.89
506,2285.92,2848.23
507,2287.34,2847.56
508,2287.34,2847.56
509,2287.34,2847.56
510,2287.34,2847.56
511,2287.34,2847.56
512,2287.34,2847.56
513,2287.34,2847.56
514,2287.34,2847.56
515,2287.34,2847.56
516,2287.34,2847.56
517,2287.34,2847.56
518,2287.34,2847.56
519,2287.34,2847.56
520,2287.34,2847.56
521,2287.34,2847.56
522,2287.34,2847.56
523,2287.34,2847.56
524,2287.34,2847.56
525,2287.34,2847.56
526,2287.34,2847.56
527,2287.34,2847.56
528,2288.77,2846.34
529,2290.2,2845.01
530,2291.63,2843.79
531,2293.06,2842.46
532,2294.59,2841.24
533,2296.02,2839.91
534,2297.44,2838.69
535,2298.87,2837.36
536,2300.3,2836.14
537,2305.64,2838.14
538,2310.97,2840.13
539,2316.31,2842.02
540,2321.55,2844.01
541,2326.89,2846.01
542,2332.22,2848.0
543,2341.37,2850.0
544,2350.42,2851.88
545,2359.57,2853.88
546,2368.71,2855.76
547,2377.86,2857.76
548,2386.91,2859.76
549,2396.06,2861.64
550,2405.2,2863.64
551,2414.26,2865.52
552,2423.4,2867.52
553,2431.02,2871.29
554,2438.65,2875.06
555,2446.27,2878.94
556,2453.89,2882.71
557,2461.51,2886.48
558,2469.14,2890.25
559,2476.76,2894.02
560,2484.38,2897.9
561,2492.0,2901.67
562,2499.62,2905.44
563,2507.25,2909.21
564,2514.87,2912.98
565,2522.49,2916.86
566,2530.11,2920.63
567,2537.74,2924.4
568,2545.36,2928.16
569,2552.98,2931.93
570,2560.6,2935.82
571,2568.23,2939.58
572,2575.85,2943.35
573,2582.04,2946.13
574,2588.23,2949.01
575,2594.33,2951.78
576,2600.52,2954.66
577,2606.72,2957.44
578,2612.91,2960.32
579,2619.1,2963.09
580,2625.2,2965.97
581,2631.39,2968.74
582,2637.59,2971.63
583,2643.78,2973.73
584,2649.97,2975.84
585,2656.17,2977.95
586,2662.36,2980.05
587,2668.55,2982.16
588,2674.75,2984.38
589,2680.94,2986.48
590,2687.13,2988.59
591,2693.33,2990.7
592,2699.52,2992.8
593,2711.05,2996.35
594,2722.58,2999.79
595,2734.1,3003.34
596,2745.63,3006.88
597,2757.16,3010.43
598,2768.6,3013.87
599,2780.12,3017.42
600,2791.65,3020.97
601,2803.18,3024.4
602,2814.71,3027.95
603,2817.09,3034.6
604,2817.57,3034.94
605,2817.95,3035.16
606,2818.43,3035.38
607,2818.81,3035.71
608,2819.28,3036.04
609,2819.76,3036.27
610,2820.14,3036.6
611,2820.62,3036.82
612,2821.0,3037.04
613,2821.47,3037.38
614,2821.47,3037.38
615,2821.47,3037.38
616,2821.47,3037.38
617,2821.47,3037.38
618,2821.47,3037.38
619,2821.47,3037.38
620,2821.47,3037.38
621,2821.47,3037.38
622,2821.47,3037.38
623,2821.47,3037.38
624,2821.47,3037.38
625,2821.47,3037.38
626,2821.47,3037.38
627,2821.47,3037.38
628,2821.47,3037.38
629,2821.47,3037.38
630,2821.47,3037.38
631,2821.47,3037.38
632,2821.47,3037.38
633,2821.47,3037.38
634,2821.47,3037.38
635,2821.47,3037.38
636,2821.47,3037.38
637,2821.47,3037.38
638,2821.47,3037.38
639,2821.47,3037.38
640,2821.47,3037.38
641,2821.47,3037.38
642,2821.47,3037.38
643,2821.47,3037.38
644,2823.48,3037.6
645,2825.57,3037.82
646,2827.57,3037.93
647,2829.57,3038.15
