148,542.42,1859.01
149,543.75,1854.69
150,545.09,1850.37
151,546.42,1846.04
152,547.75,1841.72
153,549.09,1837.5
154,550.42,1833.18
155,551.76,1828.86
156,553.09,1824.53
157,554.42,1820.21
158,555.76,1815.88
159,556.04,1815.0
160,556.33,1814.11
161,556.62,1813.33
162,556.9,1812.45
163,557.19,1811.56
164,557.38,1810.67
165,557.66,1809.79
166,557.95,1809.01
167,558.24,1808.12
168,558.52,1807.24
169,558.52,1807.24
170,558.52,1807.24
171,558.52,1807.24
172,558.52,1807.24
173,558.52,1807.24
174,558.52,1807.24
175,558.52,1807.24
176,558.52,1807.24
177,558.52,1807.24
178,558.52,1807.24
179,558.52,1807.24
180,558.52,1807.24
181,558.52,1807.24
182,558.52,1807.24
183,558.52,1807.24
184,558.52,1807.24
185,558.52,1807.24
186,558.52,1807.24
187,558.52,1807.24
188,558.52,1807.24
189,558.52,1807.24
190,558.52,1807.24
191,558.52,1807.24
192,558.52,1807.24
193,558.52,1807.24
194,558.52,1807.24
195,558.52,1807.24
196,558.52,1807.24
197,558.52,1807.24
198,558.52,1807.24
199,558.52,1807.24
200,558.52,1807.24
201,558.52,1807.24
202,558.52,1807.24
203,558.52,1807.24
204,558.52,1807.24
205,558.52,1807.24
206,558.52,1807.24
207,558.52,1807.24
208,558.52,1807.24
209,558.52,1807.24
210,558.52,1807.24
211,558.52,1807.24
212,558.52,1807.24
213,558.52,1807.24
214,558.52,1807.24
215,558.52,1807.24
216,558.52,1807.24
217,558.52,1807.24
218,558.52,1807.24
219,558.52,1807.24
220,558.52,1807.24
221,558.52,1807.24
222,558.52,1807.24
223,558.52,1807.24
224,558.52,1807.24
225,558.52,1807.24
226,558.52,1807.24
227,558.52,1807.24
228,558.52,1807.24
229,558.52,1807.24
230,558.52,1807.24
231,558.52,1807.24
232,558.52,1807.24
233,558.52,1807.24
234,558.52,1807.24
235,558.52,1807.24
236,558.52,1807.24
237,558.52,1807.24
238,558.52,1807.24
239,558.52,1807.24
240,558.52,1807.24
241,558.52,1807.24
242,558.52,1807.24
243,558.52,1807.24
244,558.52,1807.24
245,558.52,1807.24
246,558.52,1807.24
247,558.52,1807.24
248,558.52,1807.24
249,558.52,1807.24
250,558.52,1807.24
251,558.52,1807.24
252,558.52,1807.24
253,558.52,1807.24
254,558.52,1807.24
255,558.52,1807.24
256,558.52,1807.24
257,558.52,1807.24
258,558.52,1807.24
259,558.52,1807.24
260,558.52,1807.24
261,558.52,1807.24
262,558.52,1807.24
263,558.52,1807.24
264,558.52,1807.24
265,558.52,1807.24
266,558.52,1807.24
267,558.52,1807.24
268,558.52,1807.24
269,558.52,1807.12
270,558.62,1807.01
271,558.62,1806.9
272,558.71,1806.79
273,558.71,1806.68
274,558.81,1806.57
275,558.9,1806.46
276,558.9,1806.35
277,558.9,1806.24
278,559.0,1806.13
279,559.95,1803.13
280,560.9,1800.25
281,561.86,1797.26
282,562.81,1794.26
283,563.76,1791.27
284,564.81,1788.39
285,565.76,1785.39
286,566.72,1782.4
287,567.67,1779.52
288,568.62,1776.52
289,569.86,1772.2
290,571.1,1767.99
291,572.43,1763.66
292,573.67,1759.45
293,574.91,1755.12
294,576.15,1750.8
295,577.39,1746.59
296,578.72,1742.26
297,579.96,1738.05
298,581.2,1733.73
299,582.25,1728.74
300,583.2,1723.86
301,584.15,1718.87
302,585.2,1713.88
303,586.25,1708.89
304,587.2,1704.01
305,588.25,1699.02
306,589.2,1694.03
307,590.15,1689.16
308,591.2,1684.17
309,589.87,1678.84
310,588.44,1673.41
311,587.1,1668.09
312,582.25,1665.32
313,577.39,1662.55
314,566.33,1662.66
315,555.28,1662.88
316,544.23,1662.99
317,533.18,1663.21
318,522.22,1663.32
319,511.17,1663.54
320,500.12,1663.65
321,489.06,1663.88
322,478.01,1663.99
323,466.96,1664.21
324,455.91,1664.32
325,444.85,1664.54
326,433.9,1664.65
327,422.84,1664.87
328,411.79,1664.98
329,400.74,1665.21
330,389.69,1665.32
331,374.63,1664.87
332,359.48,1664.43
333,344.43,1664.1
334,329.38,1663.65
335,314.23,1663.21
336,299.17,1662.77
337,284.12,1662.32
338,269.07,1661.99
339,253.92,1661.55
340,238.86,1661.1
341,225.9,1660.22
342,212.95,1659.33
343,199.99,1658.33
344,187.03,1657.45
345,174.07,1656.56
346,161.02,1655.67
347,148.06,1654.78
348,135.1,1653.9
349,122.15,1652.9
350,109.19,1652.01
351,96.23,1651.13
